TIME,X,Y,Z
20210720:02:45:40:492,0.07621223,0.19525194,9.74419
20210720:02:45:40:492,0.07259219,0.19297266,9.750204
20210720:02:45:40:496,0.07796478,0.1946103,9.749515
20210720:02:45:40:500,0.085549615,0.19635327,9.755012
20210720:02:45:40:504,0.08711063,0.20716548,9.749257
20210720:02:45:40:508,0.08948568,0.19739714,9.746555
20210720:02:45:40:512,0.07894162,0.19298224,9.752599
20210720:02:45:40:517,0.07434475,0.19362389,9.750109
20210720:02:45:40:520,0.08123048,0.1987379,9.754802
20210720:02:45:40:524,0.07922892,0.20612161,9.746335
20210720:02:45:40:528,0.095557384,0.20626526,9.753605
20210720:02:45:40:532,0.06618531,0.19256085,9.741825
20210720:02:45:40:536,0.08156566,0.18620186,9.740857
20210720:02:45:40:540,0.08512823,0.19694704,9.7501955
20210720:02:45:40:544,0.08243716,0.19783768,9.760893
20210720:02:45:40:548,0.09822931,0.19855593,9.752483
20210720:02:45:40:552,0.0924928,0.20545124,9.752244
20210720:02:45:40:556,0.08909303,0.19014749,9.762444
20210720:02:45:40:560,0.08294473,0.20039469,9.7516985
20210720:02:45:40:564,0.08354806,0.21037371,9.753815
20210720:02:45:40:568,0.081603974,0.20486705,9.760768
20210720:02:45:40:572,0.08003337,0.20435949,9.762597
20210720:02:45:40:576,0.07562804,0.21256681,9.763095
20210720:02:45:40:581,0.08511866,0.19635327,9.755357
20210720:02:45:40:584,0.08172847,0.2064951,9.754064
20210720:02:45:40:589,0.08929414,0.20102675,9.751507
20210720:02:45:40:593,0.09321106,0.19838355,9.738578
20210720:02:45:40:598,0.085616656,0.19301097,9.737237
20210720:02:45:40:600,0.084007755,0.19454326,9.759753
20210720:02:45:40:605,0.083969444,0.18648916,9.748902
20210720:02:45:40:608,0.085358076,0.17790835,9.762607
20210720:02:45:40:614,0.08774271,0.19049226,9.75598
20210720:02:45:40:616,0.083969444,0.18810764,9.751516
20210720:02:45:40:620,0.077629596,0.18981232,9.75438
20210720:02:45:40:624,0.089868754,0.19432299,9.7580385
20210720:02:45:40:628,0.08305007,0.19982965,9.763114
20210720:02:45:40:632,0.09291418,0.19679381,9.759264
20210720:02:45:40:637,0.077342294,0.1830032,9.761007
20210720:02:45:40:641,0.08636365,0.18364485,9.753834
20210720:02:45:40:644,0.090156056,0.20465636,9.742227
20210720:02:45:40:648,0.09531795,0.1932887,9.742083
20210720:02:45:40:652,0.09300995,0.19033903,9.759064
20210720:02:45:40:656,0.080780365,0.1946103,9.750654
20210720:02:45:40:660,0.09101798,0.19194794,9.757866
20210720:02:45:40:664,0.080818675,0.20245369,9.7639475
20210720:02:45:40:669,0.083998166,0.18675731,9.754849
20210720:02:45:40:672,0.07843404,0.1925034,9.737612
20210720:02:45:40:676,0.07935342,0.18421945,9.75164
20210720:02:45:40:681,0.08792466,0.19064549,9.749793
20210720:02:45:40:684,0.07494809,0.19969557,9.742332
20210720:02:45:40:688,0.07101203,0.18845241,9.759321
20210720:02:45:40:692,0.0719697,0.17303376,9.756554
20210720:02:45:40:697,0.07786902,0.18382682,9.728072
20210720:02:45:40:700,0.07394253,0.18697757,9.747638
20210720:02:45:40:704,0.089677215,0.18863437,9.74556
20210720:02:45:40:708,0.08029195,0.19079871,9.748346
20210720:02:45:40:714,0.0864211,0.20828596,9.75145
20210720:02:45:40:716,0.08436209,0.1920437,9.756075
20210720:02:45:40:721,0.0765953,0.18785864,9.748606
20210720:02:45:40:724,0.08580819,0.19284816,9.740608
20210720:02:45:40:728,0.09710882,0.1974929,9.752139
20210720:02:45:40:733,0.08553047,0.19879535,9.751852
20210720:02:45:40:737,0.07676768,0.1990252,9.748711
20210720:02:45:40:740,0.086401954,0.19656396,9.75526
20210720:02:45:40:744,0.090031564,0.20101719,9.752531
20210720:02:45:40:749,0.08503247,0.1975025,9.7561035
20210720:02:45:40:753,0.086210415,0.20048088,9.755117
20210720:02:45:40:757,0.07751467,0.1922161,9.753182
20210720:02:45:40:760,0.08124005,0.19144996,9.751277
20210720:02:45:40:765,0.07924808,0.19491675,9.737745
20210720:02:45:40:768,0.08817366,0.19261831,9.753336
20210720:02:45:40:772,0.070715144,0.1911435,9.758028
20210720:02:45:40:777,0.084955856,0.20633231,9.751613
20210720:02:45:40:780,0.07285077,0.19992541,9.749754
20210720:02:45:40:784,0.08963891,0.18672858,9.7584305
20210720:02:45:40:788,0.07566635,0.1862689,9.740809
20210720:02:45:40:792,0.08817366,0.19238847,9.780122
20210720:02:45:40:797,0.061186217,0.18419072,9.7605
20210720:02:45:40:801,0.09012733,0.20570982,9.721072
20210720:02:45:40:804,0.109529935,0.21551646,9.664645
20210720:02:45:40:808,0.07437348,0.19195752,9.763181
20210720:02:45:40:813,0.059194244,0.18338628,9.766446
20210720:02:45:40:816,0.09202354,0.19574036,9.687964
20210720:02:45:40:820,0.08903558,0.19954234,9.730055
20210720:02:45:40:824,0.059816733,0.19202456,9.844507
20210720:02:45:40:828,0.055200715,0.17420211,9.807235
20210720:02:45:40:833,0.09800904,0.18488984,9.698605
20210720:02:45:40:837,0.10926179,0.193327,9.733637
20210720:02:45:40:841,0.065821394,0.18669027,9.802523
20210720:02:45:40:844,0.06731538,0.18383639,9.764455
20210720:02:45:40:848,0.11453861,0.20054792,9.609732
20210720:02:45:40:852,0.089332454,0.21709663,9.756171
20210720:02:45:40:856,0.062191784,0.20314322,9.8066025
20210720:02:45:40:860,0.0837396,0.18340543,9.789374
20210720:02:45:40:864,0.10378385,0.18265843,9.685522
20210720:02:45:40:869,0.078290395,0.19693746,9.781578
20210720:02:45:40:872,0.05200206,0.17518853,9.796748
20210720:02:45:40:876,0.09424535,0.17382862,9.712434
20210720:02:45:40:881,0.12906662,0.19778979,9.6577215
20210720:02:45:40:884,0.07620265,0.1984027,9.790954
20210720:02:45:40:888,0.06628108,0.18845241,9.765862
20210720:02:45:40:893,0.11183795,0.21191558,9.663611
20210720:02:45:40:897,0.09779835,0.2065813,9.752196
20210720:02:45:40:900,0.069202006,0.19789514,9.794286
20210720:02:45:40:904,0.07332961,0.21418528,9.793463
20210720:02:45:40:909,0.09212888,0.21506634,9.686375
20210720:02:45:40:914,0.08293515,0.22925916,9.811113
20210720:02:45:40:917,0.06576393,0.18269674,9.814073
20210720:02:45:40:920,0.09812396,0.17778385,9.724357
20210720:02:45:40:925,0.102213256,0.2006341,9.712539
20210720:02:45:40:928,0.07527371,0.1911435,9.757311
20210720:02:45:40:932,0.07205589,0.2005096,9.774491
20210720:02:45:40:936,0.10721235,0.21423317,9.642341
20210720:02:45:40:941,0.07852981,0.20589177,9.742629
20210720:02:45:40:944,0.054846372,0.18940051,9.852083
20210720:02:45:40:948,0.06892428,0.18091545,9.797352
20210720:02:45:40:953,0.09494446,0.19445707,9.680208
20210720:02:45:40:956,0.08533893,0.212404,9.763296
20210720:02:45:40:960,0.043919235,0.18360654,9.776818
20210720:02:45:40:964,0.08515697,0.2149227,9.7693
20210720:02:45:40:968,0.10712616,0.20994276,9.639229
20210720:02:45:40:972,0.08575072,0.20680156,9.744171
20210720:02:45:40:976,0.0727167,0.19096154,9.833322
20210720:02:45:40:981,0.06641515,0.18087715,9.7887125
20210720:02:45:40:984,0.10547895,0.18272547,9.692735
20210720:02:45:40:988,0.09925403,0.19609469,9.672651
20210720:02:45:40:992,0.066577956,0.18555063,9.761343
20210720:02:45:40:997,0.06670246,0.18755218,9.802849
20210720:02:45:41:000,0.0991008,0.21340956,9.68717
20210720:02:45:41:031,0.0936899,0.21843739,9.76071
20210720:02:45:41:033,0.062220514,0.18405665,9.815672
20210720:02:45:41:033,0.053678002,0.17200904,9.810663
20210720:02:45:41:034,0.08050264,0.19389203,9.7075405
20210720:02:45:41:034,0.10399455,0.21339041,9.666455
20210720:02:45:41:035,0.06322608,0.19756952,9.74646
20210720:02:45:41:035,0.06463387,0.18330008,9.820259
20210720:02:45:41:036,0.10509588,0.19381541,9.655068
20210720:02:45:41:036,0.08281065,0.22321622,9.732698
20210720:02:45:41:042,0.05344816,0.19483055,9.836845
20210720:02:45:41:044,0.06419334,0.18420988,9.8048315
20210720:02:45:41:054,0.09865069,0.19287689,9.680025
20210720:02:45:41:054,0.08992621,0.20676325,9.692984
20210720:02:45:41:056,0.057269305,0.19597977,9.759254
20210720:02:45:41:081,0.062402472,0.19942743,9.810394
20210720:02:45:41:081,0.09421663,0.21185812,9.655136
20210720:02:45:41:082,0.05690539,0.19470605,9.778044
20210720:02:45:41:082,0.060305152,0.18553148,9.830142
20210720:02:45:41:082,0.0938144,0.20069157,9.7259655
20210720:02:45:41:083,0.089715526,0.19951361,9.725209
20210720:02:45:41:084,0.072324045,0.18440141,9.8019285
20210720:02:45:41:088,0.057116076,0.17930655,9.816314
20210720:02:45:41:093,0.08353848,0.20887972,9.699801
20210720:02:45:41:097,0.10324755,0.22203827,9.6545515
20210720:02:45:41:100,0.06709511,0.21638796,9.774491
20210720:02:45:41:104,0.0500867,0.1756578,9.788693
20210720:02:45:41:109,0.07623138,0.19626707,9.795053
20210720:02:45:41:112,0.08234139,0.19723433,9.668955
20210720:02:45:41:120,0.08525273,0.2115804,9.788617
20210720:02:45:41:121,0.04324886,0.1828787,9.775889
20210720:02:45:41:124,0.08924626,0.20586304,9.696105
20210720:02:45:41:130,0.10157161,0.20812316,9.665029
20210720:02:45:41:132,0.08437166,0.20597796,9.764463
20210720:02:45:41:137,0.067114264,0.19156486,9.840936
20210720:02:45:41:140,0.077122025,0.18802145,9.81682
20210720:02:45:41:144,0.09152554,0.19164148,9.68672
20210720:02:45:41:148,0.10968316,0.19584571,9.762109
