TIME,X,Y,Z
20210720:02:45:40:492,-4.1887903E-4,5.5850536E-4,5.5850536E-4
20210720:02:45:40:496,-1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:02:45:40:500,2.0943952E-4,8.726646E-5,-1.7453292E-4
20210720:02:45:40:504,0.0028099802,9.5993106E-4,3.1415926E-4
20210720:02:45:40:508,7.853982E-4,9.250245E-4,-5.2359875E-4
20210720:02:45:40:513,5.235988E-5,3.4906585E-5,-0.0010471975
20210720:02:45:40:518,2.443461E-4,-5.410521E-4,1.7453292E-4
20210720:02:45:40:521,9.773844E-4,-5.9341197E-4,5.061455E-4
20210720:02:45:40:525,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:02:45:40:528,-4.886922E-4,9.5993106E-4,-1.7453292E-4
20210720:02:45:40:532,1.5707963E-4,4.886922E-4,-1.0471976E-4
20210720:02:45:40:537,8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:02:45:40:540,2.6179937E-4,-5.061455E-4,-5.235988E-5
20210720:02:45:40:544,1.0471976E-4,6.1086525E-4,2.0943952E-4
20210720:02:45:40:549,5.7595863E-4,5.410521E-4,5.061455E-4
20210720:02:45:40:553,-1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:45:40:556,-0.0010821042,5.235988E-5,3.1415926E-4
20210720:02:45:40:560,1.9198621E-4,-8.5521134E-4,-2.0943952E-4
20210720:02:45:40:565,-1.7453292E-5,-1.9198621E-4,3.1415926E-4
20210720:02:45:40:568,2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:02:45:40:572,8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:02:45:40:576,6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:02:45:40:581,6.1086525E-4,3.6651915E-4,6.981317E-5
20210720:02:45:40:584,4.712389E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:45:40:589,0.0,3.4906584E-4,-5.9341197E-4
20210720:02:45:40:593,-5.061455E-4,-5.235988E-5,3.8397242E-4
20210720:02:45:40:598,-1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:02:45:40:600,-4.0142573E-4,3.4906585E-5,3.8397242E-4
20210720:02:45:40:605,-0.002984513,-6.806784E-4,2.2689281E-4
20210720:02:45:40:608,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:02:45:40:614,-1.3962634E-4,-2.2689281E-4,-6.981317E-5
20210720:02:45:40:617,-4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:02:45:40:620,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:02:45:40:624,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:02:45:40:628,2.2689281E-4,5.410521E-4,-4.363323E-4
20210720:02:45:40:633,8.726646E-5,7.330383E-4,4.0142573E-4
20210720:02:45:40:637,0.0011519173,4.363323E-4,5.410521E-4
20210720:02:45:40:641,2.443461E-4,2.6179937E-4,5.7595863E-4
20210720:02:45:40:644,-1.7453292E-5,-1.9198621E-4,5.7595863E-4
20210720:02:45:40:649,-6.981317E-5,5.9341197E-4,5.7595863E-4
20210720:02:45:40:652,-6.981317E-5,6.1086525E-4,5.7595863E-4
20210720:02:45:40:656,-6.981317E-5,0.0013089969,5.7595863E-4
20210720:02:45:40:660,-6.981317E-4,-1.7453292E-5,1.2217305E-4
20210720:02:45:40:664,-4.363323E-4,1.9198621E-4,5.235988E-5
20210720:02:45:40:669,-1.3962634E-4,5.410521E-4,4.886922E-4
20210720:02:45:40:672,-8.726646E-5,0.0011693706,-1.7453292E-4
20210720:02:45:40:676,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:02:45:40:682,-6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:02:45:40:685,2.2689281E-4,-5.235988E-5,2.443461E-4
20210720:02:45:40:688,4.0142573E-4,5.235988E-5,-0.0011170107
