TIME,X,Y,Z
20210720:02:34:12:017,0.0,-2.7925268E-4,-6.981317E-4
20210720:02:34:12:021,-0.0014486233,8.726646E-5,2.6179937E-4
20210720:02:34:12:024,-4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:02:34:12:028,2.2689281E-4,-5.7595863E-4,3.4906585E-5
20210720:02:34:12:032,-5.2359875E-4,-6.981317E-5,-3.4906585E-5
20210720:02:34:12:036,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:02:34:12:040,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:02:34:12:044,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:02:34:12:049,-2.6179937E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:34:12:053,-1.5707963E-4,-1.7453292E-4,-6.457718E-4
20210720:02:34:12:056,-1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:02:34:12:061,-1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:02:34:12:064,-1.3962634E-4,-4.5378561E-4,0.0
20210720:02:34:12:069,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:02:34:12:073,-9.0757123E-4,3.4906585E-5,4.1887903E-4
20210720:02:34:12:076,-4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:02:34:12:080,1.0471976E-4,6.1086525E-4,-2.6179937E-4
20210720:02:34:12:084,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:02:34:12:088,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:02:34:12:092,-0.0013439035,-1.3962634E-4,3.4906584E-4
20210720:02:34:12:096,-0.0012391837,0.0,-4.886922E-4
20210720:02:34:12:100,-4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:02:34:12:105,-0.001850049,1.5707963E-4,4.712389E-4
20210720:02:34:12:109,-1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:02:34:12:113,2.7925268E-4,1.5707963E-4,2.9670598E-4
20210720:02:34:12:116,-6.981317E-5,1.5707963E-4,-1.7453292E-4
