TIME,X,Y,Z
20210720:03:50:12:762,3.6651915E-4,-2.2689281E-4,6.283185E-4
20210720:03:50:12:766,-6.981317E-5,4.5378561E-4,6.806784E-4
20210720:03:50:12:768,-1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:03:50:12:772,1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:03:50:12:777,4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:03:50:12:781,-5.061455E-4,5.235988E-5,-1.7453292E-4
20210720:03:50:12:785,-2.0943952E-4,-1.0471976E-4,6.6322513E-4
20210720:03:50:12:788,5.7595863E-4,-6.981317E-4,2.443461E-4
20210720:03:50:12:792,6.981317E-5,-4.886922E-4,-0.0014660766
20210720:03:50:12:796,3.1415926E-4,5.410521E-4,-3.4906584E-4
20210720:03:50:12:801,-5.2359875E-4,5.9341197E-4,5.061455E-4
20210720:03:50:12:826,-2.0943952E-4,4.1887903E-4,-8.726646E-5
20210720:03:50:12:827,1.2217305E-4,2.6179937E-4,0.0
20210720:03:50:12:827,0.0,-6.981317E-5,-2.9670598E-4
20210720:03:50:12:827,4.886922E-4,-3.8397242E-4,5.2359875E-4
20210720:03:50:12:827,6.283185E-4,1.2217305E-4,3.4906584E-4
20210720:03:50:12:828,7.15585E-4,5.2359875E-4,-2.443461E-4
20210720:03:50:12:828,-7.6794485E-4,8.726646E-5,-3.3161257E-4
20210720:03:50:12:840,-5.7595863E-4,-2.2689281E-4,6.981317E-5
20210720:03:50:12:840,-3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:03:50:12:840,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:03:50:12:844,1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:03:50:12:848,0.0015184365,3.4906584E-4,3.8397242E-4
20210720:03:50:12:867,0.0015707964,1.2217305E-4,3.3161257E-4
20210720:03:50:12:868,9.948377E-4,2.0943952E-4,1.9198621E-4
20210720:03:50:12:868,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:03:50:12:868,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:03:50:12:869,-1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:03:50:12:872,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:03:50:12:876,2.6179937E-4,2.0943952E-4,0.0
20210720:03:50:12:881,3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:03:50:12:885,-9.5993106E-4,-3.8397242E-4,3.4906584E-4
20210720:03:50:12:888,-2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:03:50:12:892,1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:03:50:12:897,3.1415926E-4,2.2689281E-4,4.1887903E-4
20210720:03:50:12:901,-5.7595863E-4,2.2689281E-4,6.457718E-4
20210720:03:50:12:904,-0.0013788101,2.2689281E-4,2.443461E-4
20210720:03:50:12:908,-8.0285146E-4,2.2689281E-4,-1.2217305E-4
20210720:03:50:12:912,-2.6179937E-4,-0.0012740904,4.1887903E-4
20210720:03:50:12:917,-1.7453292E-4,-7.15585E-4,3.3161257E-4
20210720:03:50:12:920,-6.1086525E-4,5.061455E-4,5.061455E-4
20210720:03:50:12:925,6.981317E-5,2.6179937E-4,-4.0142573E-4
20210720:03:50:12:929,0.0,-6.981317E-5,-1.7453292E-4
20210720:03:50:12:935,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:03:50:12:937,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:03:50:12:941,-1.5707963E-4,2.0943952E-4,6.806784E-4
20210720:03:50:12:945,-1.5707963E-4,2.2689281E-4,3.6651915E-4
20210720:03:50:12:949,-5.9341197E-4,5.410521E-4,-2.2689281E-4
20210720:03:50:12:952,-2.2689281E-4,-3.3161257E-4,4.0142573E-4
20210720:03:50:12:956,-1.7453292E-4,0.0,-1.0471976E-4
20210720:03:50:12:961,-1.5707963E-4,-5.5850536E-4,0.0
