TIME,X,Y,Z
20210720:03:50:12:762,0.08724471,0.18910362,9.770134
20210720:03:50:12:765,0.08702444,0.20716548,9.751469
20210720:03:50:12:768,0.07309019,0.19442832,9.7617445
20210720:03:50:12:772,0.07429687,0.19717687,9.7660055
20210720:03:50:12:777,0.076652765,0.19604681,9.758316
20210720:03:50:12:780,0.07916189,0.19623834,9.753202
20210720:03:50:12:785,0.07018842,0.19796218,9.747514
20210720:03:50:12:788,0.07421068,0.19284816,9.752531
20210720:03:50:12:792,0.07567593,0.18530163,9.750865
20210720:03:50:12:796,0.08055052,0.1915936,9.753307
20210720:03:50:12:801,0.05851429,0.19856551,9.7499075
20210720:03:50:12:826,0.0724677,0.19366218,9.748165
20210720:03:50:12:826,0.08793424,0.19944657,9.756181
20210720:03:50:12:827,0.07810844,0.18898872,9.752771
20210720:03:50:12:827,0.06290047,0.205796,9.748863
20210720:03:50:12:827,0.06500736,0.20246327,9.761198
20210720:03:50:12:828,0.07258262,0.18566556,9.755874
20210720:03:50:12:828,0.08830774,0.19338445,9.751928
20210720:03:50:12:840,0.091860734,0.19368133,9.747418
20210720:03:50:12:840,0.072544314,0.19488801,9.75595
20210720:03:50:12:840,0.06376238,0.2041009,9.756151
20210720:03:50:12:844,0.0718069,0.19094236,9.75054
20210720:03:50:12:848,0.07191224,0.18152836,9.753528
20210720:03:50:12:867,0.08594226,0.1868435,9.750846
20210720:03:50:12:868,0.07496725,0.1775923,9.756094
20210720:03:50:12:868,0.09078813,0.19121052,9.760251
20210720:03:50:12:868,0.09145851,0.19821116,9.762559
20210720:03:50:12:868,0.08721598,0.19411229,9.748443
20210720:03:50:12:872,0.08168059,0.18018763,9.744152
20210720:03:50:12:876,0.07479486,0.19544347,9.766858
20210720:03:50:12:880,0.07291781,0.20808485,9.762559
20210720:03:50:12:885,0.088068314,0.2006724,9.75279
20210720:03:50:12:888,0.09935937,0.20202273,9.763124
20210720:03:50:12:892,0.078979924,0.20145771,9.758603
20210720:03:50:12:897,0.079430036,0.20176417,9.754274
20210720:03:50:12:901,0.07467994,0.196133,9.757435
20210720:03:50:12:904,0.08127836,0.18443015,9.74963
20210720:03:50:12:908,0.07372226,0.19673635,9.738664
20210720:03:50:12:912,0.06363788,0.19394949,9.745176
