TIME,X,Y,Z
20210720:13:06:51:524,0.05589982,0.1911818,9.727823
20210720:13:06:51:525,0.06880936,0.18947713,9.741336
20210720:13:06:51:528,0.06027642,0.21027796,9.750693
20210720:13:06:51:532,0.05713523,0.20993318,9.755003
20210720:13:06:51:536,0.05641697,0.20502986,9.748614
20210720:13:06:51:541,0.05551675,0.18760964,9.742849
20210720:13:06:51:544,0.05744169,0.19193836,9.752187
20210720:13:06:51:549,0.05146576,0.19433257,9.744372
20210720:13:06:51:553,0.075321585,0.18763839,9.75167
20210720:13:06:51:557,0.06612785,0.1831277,9.743874
20210720:13:06:51:560,0.07294654,0.20481917,9.747676
20210720:13:06:51:564,0.07312849,0.20384233,9.7259655
20210720:13:06:51:568,0.070427835,0.19446665,9.74397
20210720:13:06:51:572,0.057508726,0.20491493,9.755184
20210720:13:06:51:576,0.06061161,0.19833566,9.744832
20210720:13:06:51:580,0.061119184,0.19021454,9.742322
20210720:13:06:51:584,0.058763288,0.21836078,9.743932
20210720:13:06:51:589,0.07773494,0.1980292,9.745119
20210720:13:06:51:593,0.058954824,0.19742587,9.739516
20210720:13:06:51:596,0.057748146,0.20910957,9.73763
20210720:13:06:51:600,0.05958689,0.2015439,9.745799
20210720:13:06:51:605,0.05205952,0.19870916,9.736241
20210720:13:06:51:609,0.062345013,0.2046468,9.730381
20210720:13:06:51:612,0.07874051,0.20752941,9.74511
20210720:13:06:51:616,0.07584831,0.22762156,9.742361
20210720:13:06:51:620,0.065036096,0.22581153,9.748883
20210720:13:06:51:625,0.07086837,0.2181022,9.747504
20210720:13:06:51:629,0.072257005,0.21527705,9.746143
20210720:13:06:51:632,0.06770802,0.20792206,9.741212
20210720:13:06:51:637,0.07323384,0.20447439,9.7523775
20210720:13:06:51:641,0.06917328,0.2060067,9.733234
20210720:13:06:51:645,0.064461485,0.20751025,9.743051
20210720:13:06:51:648,0.05353435,0.20736659,9.751238
20210720:13:06:51:652,0.058954824,0.20967461,9.760835
20210720:13:06:51:657,0.07932469,0.21873426,9.765642
20210720:13:06:51:661,0.07797436,0.19073169,9.753872
20210720:13:06:51:664,0.07136636,0.18915151,9.742428
20210720:13:06:51:668,0.056426544,0.20317195,9.737237
20210720:13:06:51:673,0.061789557,0.19686083,9.742783
20210720:13:06:51:677,0.07330088,0.20470424,9.755625
20210720:13:06:51:680,0.087321326,0.1970811,9.747217
20210720:13:06:51:684,0.0707343,0.2014194,9.742562
20210720:13:06:51:689,0.07110779,0.20010738,9.748203
20210720:13:06:51:693,0.065131865,0.19395906,9.74215
20210720:13:06:51:696,0.060448803,0.1951849,9.75209
20210720:13:06:51:700,0.06442318,0.20652384,9.739172
20210720:13:06:51:705,0.07515878,0.20694523,9.748692
20210720:13:06:51:709,0.056407392,0.22519861,9.750234
20210720:13:06:51:712,0.06798575,0.21818839,9.742802
20210720:13:06:51:716,0.071567476,0.21430978,9.750933
20210720:13:06:51:720,0.07894162,0.20610246,9.751756
20210720:13:06:51:725,0.060113616,0.20823808,9.757129
20210720:13:06:51:729,0.053314082,0.21068974,9.7479925
20210720:13:06:51:732,0.07281246,0.20419668,9.74849
20210720:13:06:51:736,0.05827487,0.19874747,9.73649
20210720:13:06:51:741,0.058045026,0.21243273,9.738473
20210720:13:06:51:744,0.052567095,0.20546082,9.740829
20210720:13:06:51:748,0.053381123,0.19148825,9.741155
20210720:13:06:51:752,0.06379111,0.18443015,9.739057
20210720:13:06:51:757,0.06959466,0.19767487,9.751039
20210720:13:06:51:760,0.07565678,0.20480002,9.747771
20210720:13:06:51:766,0.06785168,0.19705239,9.740129
20210720:13:06:51:769,0.068004906,0.18995596,9.743539
20210720:13:06:51:773,0.053112973,0.20337306,9.754274
20210720:13:06:51:776,0.065103136,0.20733786,9.726866
20210720:13:06:51:781,0.069163695,0.20494367,9.675706
20210720:13:06:51:784,0.06644388,0.22199996,9.757924
20210720:13:06:51:789,0.05257667,0.20865947,9.789671
20210720:13:06:51:793,0.05572744,0.19681296,9.793138
20210720:13:06:51:796,0.064653024,0.19151698,9.754447
20210720:13:06:51:800,0.0776679,0.20499155,9.702914
20210720:13:06:51:805,0.07905654,0.2183895,9.699122
20210720:13:06:51:808,0.06419334,0.20882227,9.772212
20210720:13:06:51:813,0.06962338,0.19961895,9.764339
20210720:13:06:51:817,0.07398084,0.18695842,9.726674
20210720:13:06:51:821,0.083873674,0.2209465,9.71319
20210720:13:06:51:824,0.08505162,0.22775562,9.762731
20210720:13:06:51:829,0.06972873,0.18474619,9.76432
20210720:13:06:51:833,0.048382025,0.18682434,9.741892
20210720:13:06:51:837,0.06921159,0.19391118,9.707061
20210720:13:06:51:841,0.083940715,0.20340179,9.741738
20210720:13:06:51:845,0.053361967,0.21686679,9.76343
20210720:13:06:51:848,0.059404936,0.18441099,9.749917
20210720:13:06:51:852,0.06537128,0.20652384,9.710939
20210720:13:06:51:857,0.072755,0.22868457,9.7496395
20210720:13:06:51:860,0.06631939,0.20161094,9.771848
20210720:13:06:51:864,0.06764098,0.19232143,9.7684
