TIME,X,Y,Z
20210720:12:57:31:709,5.410521E-4,-9.250245E-4,-3.3161257E-4
20210720:12:57:31:709,-5.235988E-5,0.0,-5.9341197E-4
20210720:12:57:31:713,-2.7925268E-4,8.5521134E-4,-3.6651915E-4
20210720:12:57:31:717,0.0,6.806784E-4,-1.5707963E-4
20210720:12:57:31:720,0.0010995574,-3.4906585E-5,-0.0015009831
20210720:12:57:31:726,0.0017976891,8.726646E-5,-0.0012217305
20210720:12:57:31:728,7.15585E-4,-7.6794485E-4,1.3962634E-4
20210720:12:57:31:733,-1.7453292E-5,-5.9341197E-4,5.235988E-5
20210720:12:57:31:736,-4.0142573E-4,5.235988E-5,4.712389E-4
20210720:12:57:31:741,4.0142573E-4,-1.9198621E-4,1.0471976E-4
20210720:12:57:31:745,3.4906584E-4,-9.424778E-4,5.235988E-5
20210720:12:57:31:749,-5.2359875E-4,-0.0010646508,3.4906584E-4
20210720:12:57:31:753,-4.886922E-4,-6.457718E-4,2.0943952E-4
20210720:12:57:31:758,6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:12:57:31:760,0.001553343,3.4906584E-4,3.4906585E-5
20210720:12:57:31:765,7.330383E-4,2.7925268E-4,4.712389E-4
20210720:12:57:31:770,7.853982E-4,-1.0471976E-4,1.0471976E-4
20210720:12:57:31:773,-5.9341197E-4,-3.4906585E-5,5.235988E-5
20210720:12:57:31:777,5.061455E-4,-3.4906584E-4,3.4906585E-5
20210720:12:57:31:781,2.443461E-4,2.2689281E-4,4.712389E-4
20210720:12:57:31:784,-5.410521E-4,-7.330383E-4,-3.1415926E-4
20210720:12:57:31:790,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:12:57:31:793,1.3962634E-4,-4.363323E-4,4.712389E-4
20210720:12:57:31:797,1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:12:57:31:800,9.424778E-4,-6.806784E-4,2.2689281E-4
20210720:12:57:31:804,4.363323E-4,-6.981317E-5,6.981317E-5
20210720:12:57:31:809,-6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:12:57:31:813,1.7453292E-5,-9.948377E-4,3.4906585E-5
20210720:12:57:31:817,-5.9341197E-4,-1.9198621E-4,-4.0142573E-4
20210720:12:57:31:821,6.806784E-4,-1.7453292E-4,-4.712389E-4
20210720:12:57:31:825,8.726646E-5,5.5850536E-4,-3.4906585E-5
20210720:12:57:31:830,3.4906585E-5,0.0010821042,-2.7925268E-4
20210720:12:57:31:833,-2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:12:57:31:837,1.0471976E-4,-2.0943952E-4,4.5378561E-4
20210720:12:57:31:842,-2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:12:57:31:846,1.0471976E-4,-3.3161257E-4,3.4906585E-5
20210720:12:57:31:849,0.001256637,-3.3161257E-4,-4.0142573E-4
