TIME,X,Y,Z
20210720:12:36:14:408,-2.2689281E-4,2.2689281E-4,-0.0010646508
20210720:12:36:14:409,-6.283185E-4,-6.283185E-4,5.235988E-5
20210720:12:36:14:410,-1.2217305E-4,-9.0757123E-4,3.8397242E-4
20210720:12:36:14:413,-3.4906585E-5,-3.1415926E-4,0.0
20210720:12:36:14:417,7.15585E-4,4.712389E-4,-3.8397242E-4
20210720:12:36:14:422,6.6322513E-4,5.9341197E-4,-5.7595863E-4
20210720:12:36:14:425,7.15585E-4,0.0010646508,2.6179937E-4
20210720:12:36:14:429,4.712389E-4,3.8397242E-4,2.7925268E-4
20210720:12:36:14:433,-5.235988E-5,4.5378561E-4,7.330383E-4
20210720:12:36:14:438,-1.7453292E-5,0.0010471975,2.9670598E-4
20210720:12:36:14:441,-3.3161257E-4,3.8397242E-4,-1.3962634E-4
20210720:12:36:14:446,-1.9198621E-4,5.9341197E-4,3.4906584E-4
20210720:12:36:14:448,-6.806784E-4,1.7453292E-4,4.1887903E-4
20210720:12:36:14:453,-6.981317E-4,6.806784E-4,0.0
20210720:12:36:14:457,1.7453292E-4,8.2030473E-4,3.6651915E-4
20210720:12:36:14:460,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:12:36:14:465,5.2359875E-4,5.061455E-4,-3.4906585E-5
20210720:12:36:14:469,5.235988E-5,4.712389E-4,2.2689281E-4
20210720:12:36:14:473,0.0,2.7925268E-4,4.0142573E-4
20210720:12:36:14:477,8.5521134E-4,0.0013264503,1.2217305E-4
20210720:12:36:14:481,1.0471976E-4,0.0011868239,2.6179937E-4
20210720:12:36:14:485,0.0,-1.7453292E-5,4.0142573E-4
20210720:12:36:14:489,-1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:12:36:14:493,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:12:36:14:496,-4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:12:36:14:500,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:12:36:14:504,-3.4906584E-4,3.3161257E-4,4.363323E-4
20210720:12:36:14:509,1.0471976E-4,-7.330383E-4,4.363323E-4
20210720:12:36:14:513,2.443461E-4,-2.7925268E-4,-2.9670598E-4
20210720:12:36:14:517,-5.410521E-4,5.9341197E-4,-1.0471976E-4
20210720:12:36:14:522,6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:12:36:14:525,5.2359875E-4,5.5850536E-4,1.5707963E-4
20210720:12:36:14:529,1.9198621E-4,4.886922E-4,3.8397242E-4
20210720:12:36:14:533,4.5378561E-4,2.7925268E-4,4.363323E-4
20210720:12:36:14:540,-8.2030473E-4,-2.9670598E-4,-4.363323E-4
20210720:12:36:14:541,-1.5707963E-4,-7.15585E-4,2.9670598E-4
20210720:12:36:14:545,-3.4906585E-5,-5.9341197E-4,4.1887903E-4
20210720:12:36:14:549,-4.712389E-4,-4.5378561E-4,1.2217305E-4
20210720:12:36:14:554,-7.15585E-4,7.6794485E-4,2.6179937E-4
20210720:12:36:14:557,-3.8397242E-4,4.5378561E-4,7.330383E-4
20210720:12:36:14:560,-8.726646E-5,0.0010995574,6.1086525E-4
20210720:12:36:14:564,-3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:12:36:14:569,2.7925268E-4,-5.2359875E-4,2.6179937E-4
20210720:12:36:14:574,5.9341197E-4,8.726646E-4,-3.3161257E-4
20210720:12:36:14:577,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:12:36:14:581,-1.7453292E-4,-3.1415926E-4,0.0
20210720:12:36:14:585,-1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:12:36:14:589,5.061455E-4,-1.5707963E-4,4.0142573E-4
20210720:12:36:14:594,3.6651915E-4,-2.443461E-4,4.363323E-4
20210720:12:36:14:597,9.250245E-4,6.6322513E-4,-1.7453292E-4
20210720:12:36:14:601,2.443461E-4,-4.1887903E-4,-3.4906584E-4
20210720:12:36:14:606,-7.330383E-4,-1.0471976E-4,3.1415926E-4
20210720:12:36:14:609,-2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:12:36:14:613,-5.235988E-5,-8.3775807E-4,2.6179937E-4
20210720:12:36:14:617,-1.7453292E-5,2.443461E-4,4.0142573E-4
