TIME,X,Y,Z
20210720:12:36:14:408,0.06220136,0.20110336,9.751688
20210720:12:36:14:409,0.059031438,0.20147687,9.750636
20210720:12:36:14:409,0.048420332,0.20255904,9.756994
20210720:12:36:14:412,0.057767298,0.19528067,9.759015
20210720:12:36:14:416,0.05995081,0.20361249,9.756438
20210720:12:36:14:422,0.050192043,0.19167979,9.763066
20210720:12:36:14:424,0.048745945,0.17590678,9.754629
20210720:12:36:14:429,0.05785349,0.20478085,9.754696
20210720:12:36:14:433,0.049138594,0.22335029,9.754208
20210720:12:36:14:438,0.056062628,0.21111113,9.767998
20210720:12:36:14:441,0.05931874,0.20648554,9.761716
20210720:12:36:14:446,0.06788041,0.19366218,9.76117
20210720:12:36:14:448,0.06072653,0.20700268,9.753288
20210720:12:36:14:452,0.06454767,0.20131406,9.7494
20210720:12:36:14:457,0.058581326,0.20246327,9.752924
20210720:12:36:14:460,0.063331425,0.19896774,9.755509
20210720:12:36:14:465,0.076614454,0.19520405,9.758804
20210720:12:36:14:469,0.06834967,0.18888336,9.742533
20210720:12:36:14:473,0.077533826,0.1850239,9.753442
20210720:12:36:14:477,0.05770026,0.20496282,9.755434
20210720:12:36:14:481,0.048745945,0.19426553,9.753164
20210720:12:36:14:484,0.04369897,0.19217779,9.752742
20210720:12:36:14:488,0.056158394,0.21037371,9.747121
20210720:12:36:14:492,0.050661307,0.19848889,9.733512
20210720:12:36:14:496,0.07561847,0.1968321,9.746546
20210720:12:36:14:500,0.0690392,0.17824353,9.752675
20210720:12:36:14:504,0.05850471,0.18730319,9.751124
20210720:12:36:14:508,0.055679552,0.2040147,9.750042
20210720:12:36:14:512,0.05556463,0.20793162,9.754103
20210720:12:36:14:516,0.036391865,0.20937774,9.760921
20210720:12:36:14:521,0.046859313,0.18691054,9.745349
20210720:12:36:14:525,0.070590645,0.19489759,9.745972
20210720:12:36:14:529,0.053103395,0.19787598,9.747245
20210720:12:36:14:532,0.060659494,0.18910362,9.751488
20210720:12:36:14:539,0.062086437,0.20250158,9.750473
20210720:12:36:14:541,0.06381984,0.19747375,9.747016
20210720:12:36:14:544,0.06522763,0.19854635,9.756908
20210720:12:36:14:549,0.06315904,0.2100098,9.7548685
20210720:12:36:14:553,0.06060203,0.19230227,9.7515545
20210720:12:36:14:557,0.065754354,0.19406441,9.756936
20210720:12:36:14:560,0.059931654,0.19392076,9.754581
20210720:12:36:14:564,0.05720227,0.20057665,9.762482
20210720:12:36:14:568,0.061760828,0.21084297,9.758517
20210720:12:36:14:573,0.05303636,0.211159,9.752541
20210720:12:36:14:576,0.053122547,0.19959022,9.757215
20210720:12:36:14:580,0.048899174,0.19605638,9.75371
20210720:12:36:14:584,0.080062106,0.19435172,9.740742
20210720:12:36:14:589,0.06586928,0.19323123,9.753575
20210720:12:36:14:593,0.06999688,0.19966684,9.755271
20210720:12:36:14:596,0.05500918,0.18563682,9.762051
20210720:12:36:14:601,0.058571752,0.18798314,9.749994
20210720:12:36:14:605,0.057259727,0.19339405,9.757655
20210720:12:36:14:609,0.05083369,0.20480002,9.759427
20210720:12:36:14:613,0.06497864,0.20407218,9.754179
20210720:12:36:14:616,0.05473145,0.19942743,9.757771
20210720:12:36:14:621,0.0773806,0.17976624,9.75688
20210720:12:36:14:625,0.071002446,0.18463126,9.741384
20210720:12:36:14:629,0.066826954,0.19276196,9.754466
20210720:12:36:14:633,0.046821006,0.20188865,9.759494
20210720:12:36:14:638,0.05230852,0.20382318,9.751287
20210720:12:36:14:641,0.05125507,0.19904436,9.751871
20210720:12:36:14:645,0.05029739,0.18782033,9.745962
20210720:12:36:14:648,0.05356308,0.19473478,9.737783
20210720:12:36:14:654,0.057240576,0.19974345,9.739353
20210720:12:36:14:657,0.040136397,0.19435172,9.750568
20210720:12:36:14:660,0.053965304,0.19762698,9.734699
20210720:12:36:14:665,0.04867891,0.18308939,9.801765
20210720:12:36:14:668,0.044963107,0.18562724,9.762128
20210720:12:36:14:673,0.06618531,0.18441099,9.77362
20210720:12:36:14:676,0.06431783,0.18480363,9.737171
