TIME,X,Y,Z
20210720:00:38:43:735,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:38:43:735,-6.981317E-5,0.0,-4.712389E-4
20210720:00:38:43:736,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:00:38:43:741,4.886922E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:38:43:744,0.0,-1.7453292E-5,8.5521134E-4
20210720:00:38:43:750,-8.726646E-5,1.7453292E-5,5.9341197E-4
20210720:00:38:43:755,-4.1887903E-4,4.712389E-4,8.5521134E-4
20210720:00:38:43:756,-0.0011868239,4.1887903E-4,7.15585E-4
20210720:00:38:43:760,-2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:00:38:43:765,-5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:00:38:43:769,-1.9198621E-4,3.4906585E-5,-5.5850536E-4
20210720:00:38:43:772,6.1086525E-4,4.886922E-4,-4.0142573E-4
20210720:00:38:43:777,4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:00:38:43:781,8.726646E-5,-1.2217305E-4,-4.363323E-4
20210720:00:38:43:784,-6.981317E-5,0.0,-3.6651915E-4
20210720:00:38:43:789,1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:00:38:43:792,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:00:38:43:796,6.6322513E-4,-2.6179937E-4,4.886922E-4
20210720:00:38:43:800,0.0,-5.7595863E-4,8.726646E-5
20210720:00:38:43:804,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:00:38:43:808,3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:00:38:43:812,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:00:38:43:816,-5.410521E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:38:43:820,-5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:38:43:824,0.0,-8.5521134E-4,4.0142573E-4
20210720:00:38:43:828,1.7453292E-5,-8.726646E-5,5.061455E-4
20210720:00:38:43:832,5.2359875E-4,1.7453292E-5,9.773844E-4
20210720:00:38:43:836,2.443461E-4,3.4906585E-5,-1.3962634E-4
20210720:00:38:43:841,6.981317E-4,3.4906585E-5,-1.7453292E-5
20210720:00:38:43:844,1.3962634E-4,-2.6179937E-4,0.0
20210720:00:38:43:850,-6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:00:38:43:852,0.0021642083,0.0,-2.443461E-4
20210720:00:38:43:857,-2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:00:38:43:860,2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:00:38:43:865,3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:00:38:43:869,-3.4906585E-5,1.7453292E-4,0.0
20210720:00:38:43:872,-1.0471976E-4,8.2030473E-4,-1.2217305E-4
20210720:00:38:43:876,-1.0471976E-4,0.0,-3.1415926E-4
20210720:00:38:43:880,3.1415926E-4,-7.15585E-4,-3.4906585E-5
20210720:00:38:43:885,-4.886922E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:38:43:889,-4.886922E-4,-1.7453292E-5,0.0
20210720:00:38:43:892,-7.5049157E-4,4.712389E-4,8.901179E-4
20210720:00:38:43:896,-5.410521E-4,4.1887903E-4,2.7925268E-4
20210720:00:38:43:901,-3.8397242E-4,2.2689281E-4,-6.981317E-4
20210720:00:38:43:905,3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:00:38:43:910,-3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:00:38:43:913,1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:00:38:43:918,-4.363323E-4,6.457718E-4,-2.443461E-4
20210720:00:38:43:921,-0.0013089969,-2.9670598E-4,-1.5707963E-4
20210720:00:38:43:924,-4.363323E-4,4.1887903E-4,-3.3161257E-4
20210720:00:38:43:929,-2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:00:38:43:934,8.5521134E-4,8.0285146E-4,-4.363323E-4
20210720:00:38:43:936,-5.2359875E-4,7.330383E-4,2.443461E-4
20210720:00:38:43:941,3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:00:38:43:944,4.0142573E-4,-3.6651915E-4,4.5378561E-4
20210720:00:38:43:949,4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:00:38:43:953,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:00:38:43:957,0.0012217305,-8.3775807E-4,4.1887903E-4
20210720:00:38:43:961,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:00:38:43:966,-6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:00:38:43:970,3.1415926E-4,-5.5850536E-4,3.1415926E-4
20210720:00:38:43:973,-1.7453292E-4,-2.9670598E-4,4.886922E-4
20210720:00:38:43:976,0.0,0.0,5.2359875E-4
20210720:00:38:43:981,-8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:00:38:43:985,-1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:00:38:43:988,-1.0471976E-4,3.4906585E-5,-4.1887903E-4
20210720:00:38:43:993,-1.0471976E-4,-2.6179937E-4,-5.061455E-4
20210720:00:38:43:996,5.061455E-4,1.7453292E-4,-5.061455E-4
20210720:00:38:44:001,2.2689281E-4,-5.5850536E-4,-3.8397242E-4
20210720:00:38:44:005,3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:00:38:44:008,2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:00:38:44:012,6.981317E-5,5.235988E-5,5.061455E-4
20210720:00:38:44:017,-4.0142573E-4,4.886922E-4,-6.6322513E-4
20210720:00:38:44:020,-2.7925268E-4,1.0471976E-4,-2.2689281E-4
20210720:00:38:44:024,-4.5378561E-4,5.235988E-5,8.726646E-5
20210720:00:38:44:028,0.0,3.4906585E-5,3.3161257E-4
20210720:00:38:44:033,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:00:38:44:037,-5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:00:38:44:040,5.5850536E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:38:44:045,4.363323E-4,-1.2217305E-4,2.443461E-4
20210720:00:38:44:050,8.726646E-5,7.15585E-4,-0.001012291
20210720:00:38:44:053,-0.0012740904,4.712389E-4,-8.5521134E-4
20210720:00:38:44:057,-4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:00:38:44:061,-4.886922E-4,-5.410521E-4,1.0471976E-4
20210720:00:38:44:066,-2.9670598E-4,-7.5049157E-4,-8.726646E-5
20210720:00:38:44:069,-2.7925268E-4,-4.0142573E-4,0.0
20210720:00:38:44:072,-1.7453292E-5,-5.9341197E-4,4.363323E-4
20210720:00:38:44:076,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:00:38:44:082,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:00:38:44:084,-5.5850536E-4,7.853982E-4,4.363323E-4
20210720:00:38:44:089,-6.283185E-4,2.9670598E-4,5.2359875E-4
20210720:00:38:44:093,-1.9198621E-4,5.2359875E-4,2.0943952E-4
20210720:00:38:44:097,0.0033335788,1.2217305E-4,-6.981317E-5
20210720:00:38:44:101,0.0015882496,5.235988E-5,-7.6794485E-4
20210720:00:38:44:104,1.0471976E-4,-2.6179937E-4,5.061455E-4
20210720:00:38:44:108,-2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:00:38:44:112,-4.363323E-4,1.9198621E-4,-8.2030473E-4
20210720:00:38:44:116,-2.9670598E-4,-3.6651915E-4,2.9670598E-4
20210720:00:38:44:120,-1.3962634E-4,7.330383E-4,5.235988E-5
20210720:00:38:44:124,-8.726646E-4,2.7925268E-4,1.3962634E-4
20210720:00:38:44:129,-3.6651915E-4,-6.6322513E-4,-4.0142573E-4
20210720:00:38:44:133,1.3962634E-4,-6.457718E-4,-1.7453292E-4
20210720:00:38:44:137,5.235988E-5,-6.981317E-5,8.726646E-5
20210720:00:38:44:140,3.4906584E-4,4.5378561E-4,3.3161257E-4
20210720:00:38:44:144,0.0019198621,1.0471976E-4,-2.443461E-4
20210720:00:38:44:150,4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:00:38:44:153,2.7925268E-4,6.6322513E-4,0.0
20210720:00:38:44:157,6.981317E-5,8.3775807E-4,-0.0011868239
20210720:00:38:44:161,5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:00:38:44:167,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:00:38:44:168,-4.886922E-4,3.4906585E-5,4.886922E-4
