TIME,X,Y,Z
20210720:01:36:00:439,0.07980353,0.20391895,9.755471
20210720:01:36:00:441,0.07565678,0.20278887,9.761706
20210720:01:36:00:444,0.08484094,0.21352449,9.756621
20210720:01:36:00:448,0.081948735,0.18862478,9.746546
20210720:01:36:00:452,0.08635406,0.18400876,9.749237
20210720:01:36:00:456,0.08467812,0.19624792,9.755874
20210720:01:36:00:460,0.09269392,0.1969566,9.738243
20210720:01:36:00:464,0.069202006,0.19190006,9.749189
20210720:01:36:00:470,0.077878594,0.1830032,9.741816
20210720:01:36:00:472,0.076528266,0.20522138,9.7466135
20210720:01:36:00:476,0.08148905,0.20033722,9.759791
20210720:01:36:00:480,0.07795521,0.19379626,9.753959
20210720:01:36:00:484,0.10175357,0.18592413,9.749104
20210720:01:36:00:488,0.10544065,0.19882408,9.746853
20210720:01:36:00:492,0.09149681,0.2018312,9.744995
20210720:01:36:00:496,0.09688856,0.20040427,9.749994
20210720:01:36:00:501,0.076078154,0.20767304,9.752282
20210720:01:36:00:504,0.08524316,0.2078167,9.754246
20210720:01:36:00:508,0.0822935,0.19074126,9.752063
20210720:01:36:00:512,0.102031305,0.19061676,9.744143
20210720:01:36:00:516,0.0999244,0.19632454,9.750903
20210720:01:36:00:520,0.0768443,0.21357237,9.756679
20210720:01:36:00:524,0.08019618,0.20910957,9.756745
20210720:01:36:00:528,0.08347145,0.1948114,9.747628
20210720:01:36:00:532,0.07614519,0.19524236,9.745062
20210720:01:36:00:537,0.091860734,0.18823214,9.752475
20210720:01:36:00:540,0.0817572,0.1953477,9.758229
20210720:01:36:00:544,0.080904864,0.20264523,9.751814
20210720:01:36:00:549,0.076873034,0.20487663,9.749323
20210720:01:36:00:553,0.08222646,0.19627665,9.732965
20210720:01:36:00:556,0.08780974,0.1941602,9.749017
20210720:01:36:00:560,0.08353848,0.20281762,9.752043
20210720:01:36:00:564,0.085616656,0.18625931,9.739191
20210720:01:36:00:569,0.08268615,0.18955374,9.7333975
20210720:01:36:00:572,0.10171527,0.2097991,9.750348
20210720:01:36:00:576,0.09935937,0.19378668,9.754792
20210720:01:36:00:580,0.09304826,0.19775148,9.759331
20210720:01:36:00:585,0.08334695,0.19524236,9.762568
20210720:01:36:00:590,0.095739335,0.19013792,9.752063
20210720:01:36:00:593,0.08581776,0.18306068,9.745751
20210720:01:36:00:597,0.07481402,0.18179652,9.749706
20210720:01:36:00:600,0.07656658,0.21750844,9.7521105
20210720:01:36:00:604,0.08293515,0.21285412,9.744104
20210720:01:36:00:608,0.09259815,0.18389384,9.744057
20210720:01:36:00:612,0.08831731,0.1839992,9.74804
20210720:01:36:00:618,0.077782825,0.19278112,9.737783
20210720:01:36:00:621,0.078261666,0.19240762,9.748739
20210720:01:36:00:625,0.09102755,0.1859337,9.757406
20210720:01:36:00:628,0.08383536,0.17952682,9.759695
20210720:01:36:00:633,0.07843404,0.17959386,9.755845
20210720:01:36:00:637,0.09343133,0.18142304,9.751613
20210720:01:36:00:640,0.08783847,0.18918982,9.7523775
20210720:01:36:00:644,0.09008902,0.20853497,9.750166
20210720:01:36:00:649,0.09436028,0.20383275,9.748156
20210720:01:36:00:653,0.09562441,0.19169894,9.748174
20210720:01:36:00:657,0.09223423,0.21024922,9.753605
20210720:01:36:00:660,0.07905654,0.19457199,9.748653
20210720:01:36:00:664,0.085980564,0.20152475,9.727785
20210720:01:36:00:669,0.07562804,0.20095971,9.754179
20210720:01:36:00:673,0.09262688,0.1837023,9.714387
20210720:01:36:00:677,0.09550949,0.20771137,9.761352
20210720:01:36:00:680,0.081795506,0.1826297,9.730505
20210720:01:36:00:684,0.09019437,0.1937005,9.77588
20210720:01:36:00:688,0.056484006,0.1920054,9.7484045
20210720:01:36:00:692,0.09661082,0.1718558,9.796565
20210720:01:36:00:696,0.065256365,0.1696627,9.776176
20210720:01:36:00:702,0.109750204,0.17118542,9.829395
20210720:01:36:00:705,0.08554004,0.18278293,9.762548
20210720:01:36:00:708,0.09565315,0.19141163,9.802944
20210720:01:36:00:712,0.0704853,0.19091365,9.742294
20210720:01:36:00:717,0.09352709,0.20219512,9.699984
20210720:01:36:00:720,0.10998005,0.21676144,9.703767
20210720:01:36:00:724,0.066989765,0.206792,9.757731
20210720:01:36:00:728,0.07619308,0.19685125,9.675553
20210720:01:36:00:732,0.061818287,0.20214723,9.754629
20210720:01:36:00:736,0.060046576,0.18339585,9.76795
20210720:01:36:00:740,0.09033802,0.18867266,9.787027
20210720:01:36:00:744,0.100001015,0.20265481,9.823055
20210720:01:36:00:748,0.083528906,0.1872936,9.665431
20210720:01:36:00:753,0.10711659,0.19649692,9.742515
20210720:01:36:00:757,0.10908941,0.20785502,9.769847
20210720:01:36:00:760,0.08073248,0.18213171,9.66748
