TIME,X,Y,Z
20210720:01:36:00:441,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:01:36:00:444,-3.6651915E-4,2.443461E-4,5.5850536E-4
20210720:01:36:00:448,-2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:01:36:00:453,2.2689281E-4,-0.0011170107,-6.457718E-4
20210720:01:36:00:457,1.0471976E-4,-5.410521E-4,-6.283185E-4
20210720:01:36:00:461,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:01:36:00:464,1.2217305E-4,2.2689281E-4,-5.2359875E-4
20210720:01:36:00:470,-1.7453292E-5,-5.061455E-4,8.726646E-5
20210720:01:36:00:472,3.8397242E-4,0.0,-4.886922E-4
20210720:01:36:00:476,1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:01:36:00:481,6.981317E-5,1.7453292E-4,-6.806784E-4
20210720:01:36:00:484,-4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:01:36:00:488,-8.2030473E-4,5.5850536E-4,5.061455E-4
20210720:01:36:00:493,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:01:36:00:496,1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:01:36:00:502,-3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:01:36:00:504,-2.2689281E-4,3.8397242E-4,-3.4906585E-5
20210720:01:36:00:509,-3.8397242E-4,7.15585E-4,-2.6179937E-4
20210720:01:36:00:513,-3.6651915E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:36:00:516,-2.7925268E-4,-2.9670598E-4,4.712389E-4
20210720:01:36:00:521,-9.773844E-4,3.4906585E-5,0.001012291
20210720:01:36:00:525,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:01:36:00:528,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:01:36:00:533,-5.235988E-5,1.7453292E-5,5.5850536E-4
20210720:01:36:00:537,-5.235988E-5,-5.410521E-4,5.7595863E-4
20210720:01:36:00:541,3.8397242E-4,8.726646E-4,-5.9341197E-4
20210720:01:36:00:544,1.7453292E-5,4.886922E-4,-4.886922E-4
20210720:01:36:00:549,3.8397242E-4,-1.3962634E-4,2.7925268E-4
20210720:01:36:00:553,-7.330383E-4,-0.001012291,2.2689281E-4
20210720:01:36:00:557,-2.9670598E-4,-6.981317E-5,-7.853982E-4
20210720:01:36:00:560,7.853982E-4,1.9198621E-4,-1.9198621E-4
20210720:01:36:00:564,6.981317E-5,2.443461E-4,4.5378561E-4
20210720:01:36:00:569,-1.7453292E-5,0.001134464,-1.7453292E-4
20210720:01:36:00:572,-3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:01:36:00:577,-5.235988E-5,1.9198621E-4,5.410521E-4
