TIME,X,Y,Z
20210720:07:49:06:086,-6.806784E-4,-5.7595863E-4,4.1887903E-4
20210720:07:49:06:088,1.0471976E-4,-7.330383E-4,2.2689281E-4
20210720:07:49:06:092,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:07:49:06:096,-3.8397242E-4,9.0757123E-4,1.9198621E-4
20210720:07:49:06:101,-4.0142573E-4,5.061455E-4,-2.2689281E-4
20210720:07:49:06:105,-3.3161257E-4,-5.235988E-5,4.363323E-4
20210720:07:49:06:108,-7.15585E-4,-8.726646E-5,5.235988E-5
20210720:07:49:06:113,-7.6794485E-4,1.7453292E-5,-2.6179937E-4
20210720:07:49:06:116,-8.726646E-5,3.4906585E-5,-4.363323E-4
20210720:07:49:06:120,-2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:07:49:06:124,3.1415926E-4,-8.726646E-4,1.7453292E-4
20210720:07:49:06:129,-3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:07:49:06:132,-2.6179937E-4,-1.5707963E-4,5.061455E-4
20210720:07:49:06:137,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:07:49:06:141,7.15585E-4,3.4906585E-5,-3.8397242E-4
20210720:07:49:06:145,0.003700098,9.424778E-4,-3.3161257E-4
20210720:07:49:06:149,9.5993106E-4,-1.0471976E-4,1.0471976E-4
20210720:07:49:06:152,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:07:49:06:156,-4.886922E-4,1.7453292E-5,0.0
20210720:07:49:06:161,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:49:06:164,9.948377E-4,-3.8397242E-4,6.283185E-4
20210720:07:49:06:168,1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:07:49:06:172,-5.2359875E-4,-3.8397242E-4,2.0943952E-4
20210720:07:49:06:178,-6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:07:49:06:181,1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:07:49:06:185,3.6651915E-4,0.001256637,1.9198621E-4
20210720:07:49:06:189,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:07:49:06:193,-6.981317E-4,-4.0142573E-4,1.7453292E-5
20210720:07:49:06:197,-3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:07:49:06:201,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:07:49:06:204,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:07:49:06:209,4.0142573E-4,4.886922E-4,3.1415926E-4
20210720:07:49:06:214,4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:07:49:06:217,-4.5378561E-4,-3.6651915E-4,4.886922E-4
20210720:07:49:06:221,2.6179937E-4,0.0,3.6651915E-4
20210720:07:49:06:225,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:07:49:06:230,4.1887903E-4,-1.2217305E-4,6.457718E-4
20210720:07:49:06:232,-1.7453292E-5,-2.7925268E-4,7.15585E-4
20210720:07:49:06:237,-2.7925268E-4,-8.726646E-4,2.7925268E-4
20210720:07:49:06:241,-8.2030473E-4,6.981317E-5,6.981317E-5
20210720:07:49:06:245,2.0943952E-4,6.283185E-4,2.9670598E-4
20210720:07:49:06:249,3.8397242E-4,-1.5707963E-4,-8.726646E-5
20210720:07:49:06:253,-4.5378561E-4,-8.5521134E-4,-4.1887903E-4
20210720:07:49:06:257,-3.4906585E-5,-5.410521E-4,8.726646E-5
20210720:07:49:06:262,2.0943952E-4,-6.1086525E-4,-5.7595863E-4
20210720:07:49:06:265,3.8397242E-4,-4.886922E-4,-4.886922E-4
20210720:07:49:06:271,4.1887903E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:49:06:273,4.1887903E-4,3.4906585E-5,-1.9198621E-4
20210720:07:49:06:278,1.0471976E-4,8.0285146E-4,3.1415926E-4
20210720:07:49:06:281,-8.2030473E-4,2.9670598E-4,3.3161257E-4
20210720:07:49:06:285,-0.0012391837,8.726646E-5,2.0943952E-4
20210720:07:49:06:289,-4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:07:49:06:293,-4.712389E-4,5.235988E-5,1.9198621E-4
20210720:07:49:06:297,-1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:07:49:06:301,1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:07:49:06:305,-3.6651915E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:49:06:309,1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:07:49:06:314,-3.6651915E-4,-3.3161257E-4,1.7453292E-4
20210720:07:49:06:316,-1.3962634E-4,0.0,-2.443461E-4
20210720:07:49:06:321,0.0012740904,3.4906585E-5,-1.7453292E-4
20210720:07:49:06:325,0.001256637,5.235988E-5,0.0
20210720:07:49:06:330,5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:07:49:06:333,0.001012291,-1.7453292E-5,-8.726646E-4
20210720:07:49:06:337,6.981317E-5,-0.0011519173,-2.2689281E-4
20210720:07:49:06:341,1.0471976E-4,-5.7595863E-4,-4.886922E-4
20210720:07:49:06:346,4.886922E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:49:06:349,1.0471976E-4,3.3161257E-4,-0.0010646508
20210720:07:49:06:353,2.443461E-4,0.00143117,-5.7595863E-4
20210720:07:49:06:356,3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:07:49:06:363,8.5521134E-4,1.0471976E-4,-1.2217305E-4
20210720:07:49:06:365,-2.6179937E-4,8.2030473E-4,-4.1887903E-4
20210720:07:49:06:369,-5.7595863E-4,2.9670598E-4,-3.3161257E-4
20210720:07:49:06:373,-0.0015009831,8.726646E-5,1.0471976E-4
20210720:07:49:06:378,-7.853982E-4,5.235988E-5,-2.443461E-4
20210720:07:49:06:381,-6.6322513E-4,-8.2030473E-4,-6.283185E-4
20210720:07:49:06:385,1.0471976E-4,3.4906584E-4,-5.235988E-5
20210720:07:49:06:388,5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:07:49:06:394,5.410521E-4,5.235988E-5,-4.1887903E-4
20210720:07:49:06:397,5.5850536E-4,5.235988E-5,5.2359875E-4
20210720:07:49:06:401,0.001012291,-2.443461E-4,5.5850536E-4
20210720:07:49:06:404,-3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:07:49:06:408,-0.0010297443,1.7453292E-5,-6.981317E-4
20210720:07:49:06:413,3.6651915E-4,3.4906584E-4,-5.061455E-4
20210720:07:49:06:416,5.410521E-4,2.2689281E-4,5.2359875E-4
20210720:07:49:06:421,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:07:49:06:424,2.443461E-4,2.2689281E-4,-8.5521134E-4
20210720:07:49:06:429,0.0012740904,4.0142573E-4,-0.00143117
20210720:07:49:06:433,-3.1415926E-4,-1.9198621E-4,-6.283185E-4
20210720:07:49:06:437,0.0,0.0,5.235988E-5
20210720:07:49:06:441,-5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:07:49:06:446,-2.9670598E-4,5.235988E-5,8.726646E-4
20210720:07:49:06:449,2.9670598E-4,-3.8397242E-4,4.363323E-4
20210720:07:49:06:453,-3.4906585E-5,-1.7453292E-5,-8.2030473E-4
20210720:07:49:06:456,-8.726646E-5,3.4906584E-4,-2.2689281E-4
20210720:07:49:06:462,7.6794485E-4,5.410521E-4,-9.424778E-4
20210720:07:49:06:464,3.4906585E-5,2.6179937E-4,-6.806784E-4
20210720:07:49:06:468,3.4906585E-5,4.0142573E-4,-3.8397242E-4
20210720:07:49:06:473,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:07:49:06:477,-1.2217305E-4,3.1415926E-4,3.4906584E-4
20210720:07:49:06:481,4.0142573E-4,7.853982E-4,3.6651915E-4
20210720:07:49:06:484,-0.0014486233,0.0011170107,2.443461E-4
20210720:07:49:06:488,-3.6651915E-4,-0.0012915436,-5.061455E-4
20210720:07:49:06:492,0.00143117,7.853982E-4,4.1887903E-4
20210720:07:49:06:497,-5.061455E-4,0.0016580628,-1.7453292E-4
20210720:07:49:06:501,0.0025481808,-0.0023736479,-4.5378561E-4
20210720:07:49:06:504,-0.0033859387,0.002984513,1.7453292E-4
20210720:07:49:06:508,0.0016231562,-0.003822271,3.4906585E-5
20210720:07:49:06:513,-0.001256637,0.0019896755,6.981317E-5
20210720:07:49:06:517,4.712389E-4,-0.0013439035,-2.2689281E-4
20210720:07:49:06:520,3.1415926E-4,0.0017802358,7.15585E-4
20210720:07:49:06:524,0.0012391837,-0.0022514747,1.7453292E-4
20210720:07:49:06:529,-3.8397242E-4,0.001134464,6.6322513E-4
20210720:07:49:06:532,0.0015707964,-0.0010471975,-2.6179937E-4
20210720:07:49:06:536,-0.001134464,5.061455E-4,7.15585E-4
20210720:07:49:06:540,1.2217305E-4,-3.3161257E-4,3.1415926E-4
20210720:07:49:06:545,-1.7453292E-4,9.424778E-4,1.0471976E-4
20210720:07:49:06:549,-0.0010471975,9.948377E-4,3.3161257E-4
20210720:07:49:06:552,5.235988E-5,-7.15585E-4,3.6651915E-4
20210720:07:49:06:556,2.443461E-4,-9.0757123E-4,-3.1415926E-4
20210720:07:49:06:561,-1.5707963E-4,0.0028099802,-4.886922E-4
20210720:07:49:06:564,2.2689281E-4,0.0011170107,-0.0010297443
20210720:07:49:06:568,-8.0285146E-4,-1.9198621E-4,5.9341197E-4
20210720:07:49:06:572,6.1086525E-4,7.330383E-4,4.712389E-4
20210720:07:49:06:578,-5.9341197E-4,5.235988E-5,4.0142573E-4
20210720:07:49:06:583,-4.712389E-4,7.15585E-4,2.443461E-4
20210720:07:49:06:585,-5.9341197E-4,-6.283185E-4,-3.8397242E-4
20210720:07:49:06:589,-6.1086525E-4,8.5521134E-4,4.886922E-4
