TIME,X,Y,Z
20210720:05:10:29:614,0.07863516,0.20103633,9.760155
20210720:05:10:29:616,0.07426813,0.19451453,9.766254
20210720:05:10:29:620,0.06979577,0.18953457,9.762587
20210720:05:10:29:624,0.0850995,0.18090588,9.760299
20210720:05:10:29:628,0.08449617,0.1925034,9.7533455
20210720:05:10:29:632,0.07435432,0.19816329,9.740196
20210720:05:10:29:636,0.084438704,0.18761922,9.749457
20210720:05:10:29:640,0.08532935,0.18984103,9.748031
20210720:05:10:29:644,0.08607634,0.20947349,9.741816
20210720:05:10:29:648,0.08290642,0.20490536,9.751756
20210720:05:10:29:652,0.06789956,0.19805793,9.746967
20210720:05:10:29:656,0.08771397,0.19274281,9.759369
20210720:05:10:29:660,0.08066545,0.19102857,9.757311
20210720:05:10:29:664,0.07640376,0.18993682,9.765652
20210720:05:10:29:669,0.079430036,0.201745,9.758229
20210720:05:10:29:672,0.0893133,0.21196347,9.76049
20210720:05:10:29:676,0.08051222,0.19743545,9.760692
20210720:05:10:29:680,0.0866318,0.17710388,9.765729
20210720:05:10:29:685,0.07247727,0.17861702,9.753144
20210720:05:10:29:688,0.07078218,0.19239806,9.766935
20210720:05:10:29:693,0.07025546,0.19122967,9.758517
20210720:05:10:29:697,0.07247727,0.17639521,9.754878
20210720:05:10:29:701,0.081920005,0.18067604,9.743003
20210720:05:10:29:705,0.09876561,0.19755037,9.74961
20210720:05:10:29:708,0.10102573,0.19246508,9.750444
20210720:05:10:29:712,0.09545203,0.18127938,9.746996
20210720:05:10:29:716,0.08391198,0.18728402,9.750846
20210720:05:10:29:721,0.07619308,0.19030073,9.755098
20210720:05:10:29:724,0.08363426,0.19545305,9.7573
20210720:05:10:29:728,0.08371087,0.17707516,9.762539
20210720:05:10:29:732,0.07993761,0.17237294,9.748595
20210720:05:10:29:737,0.0837013,0.20139067,9.748308
20210720:05:10:29:741,0.0871681,0.18963036,9.750032
20210720:05:10:29:744,0.08536765,0.19973388,9.750424
20210720:05:10:29:750,0.0967449,0.18879716,9.747552
20210720:05:10:29:753,0.08511866,0.1903103,9.753469
20210720:05:10:29:756,0.08257123,0.20536505,9.749735
20210720:05:10:29:761,0.06517975,0.19091365,9.759274
20210720:05:10:29:764,0.057393804,0.19846974,9.765748
20210720:05:10:29:769,0.07500555,0.21631134,9.751497
20210720:05:10:29:772,0.07979395,0.20795079,9.758421
20210720:05:10:29:776,0.0832033,0.19979134,9.738914
20210720:05:10:29:780,0.08107725,0.18352036,9.7533455
20210720:05:10:29:785,0.078884155,0.18693927,9.75326
20210720:05:10:29:788,0.0620194,0.19421764,9.754035
