TIME,X,Y,Z
20210720:13:43:17:665,3.1415926E-4,-0.0010646508,5.9341197E-4
20210720:13:43:17:669,-3.4906584E-4,-9.250245E-4,-1.7453292E-4
20210720:13:43:17:673,-3.3161257E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:43:17:677,-1.7453292E-5,-8.0285146E-4,-3.1415926E-4
20210720:13:43:17:682,-1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:13:43:17:689,5.5850536E-4,4.886922E-4,1.3962634E-4
20210720:13:43:17:689,-5.061455E-4,3.3161257E-4,1.7453292E-4
20210720:13:43:17:693,3.8397242E-4,4.363323E-4,-2.443461E-4
20210720:13:43:17:698,-8.3775807E-4,1.7453292E-5,5.410521E-4
20210720:13:43:17:701,-0.0036651914,-0.0019373155,2.443461E-4
20210720:13:43:17:705,-0.0014660766,-0.0010646508,1.9198621E-4
20210720:13:43:17:708,-2.0943952E-4,3.8397242E-4,1.7453292E-4
20210720:13:43:17:714,-1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:13:43:17:717,1.2217305E-4,8.901179E-4,3.4906584E-4
20210720:13:43:17:721,3.4906584E-4,7.15585E-4,-2.2689281E-4
20210720:13:43:17:725,4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:13:43:17:729,-1.9198621E-4,1.5707963E-4,-4.363323E-4
20210720:13:43:17:733,-3.1415926E-4,-1.3962634E-4,-5.410521E-4
20210720:13:43:17:737,-7.853982E-4,6.806784E-4,-1.9198621E-4
20210720:13:43:17:741,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:13:43:17:744,-6.457718E-4,8.726646E-5,-6.981317E-4
20210720:13:43:17:749,-6.981317E-4,4.5378561E-4,6.6322513E-4
20210720:13:43:17:753,-2.0943952E-4,5.9341197E-4,9.5993106E-4
20210720:13:43:17:757,-1.9198621E-4,-6.981317E-5,0.0
20210720:13:43:17:761,-3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:13:43:17:765,-3.3161257E-4,-3.1415926E-4,1.7453292E-5
20210720:13:43:17:769,-3.3161257E-4,5.2359875E-4,-4.0142573E-4
20210720:13:43:17:773,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:13:43:17:776,8.901179E-4,-5.235988E-5,2.6179937E-4
20210720:13:43:17:782,-1.2217305E-4,5.5850536E-4,5.061455E-4
20210720:13:43:17:785,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:13:43:17:789,1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:13:43:17:793,-2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:13:43:17:798,-3.3161257E-4,4.5378561E-4,-2.9670598E-4
20210720:13:43:17:801,-3.3161257E-4,-4.1887903E-4,-1.7453292E-5
20210720:13:43:17:805,8.726646E-5,5.061455E-4,1.3962634E-4
20210720:13:43:17:810,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:13:43:17:816,-6.981317E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:43:17:819,-8.726646E-5,-3.1415926E-4,0.0
20210720:13:43:17:821,-1.5707963E-4,-2.2689281E-4,1.3962634E-4
20210720:13:43:17:825,4.363323E-4,5.2359875E-4,-1.2217305E-4
20210720:13:43:17:829,-6.981317E-5,3.4906584E-4,-4.363323E-4
20210720:13:43:17:834,-2.9670598E-4,7.5049157E-4,6.981317E-5
20210720:13:43:17:837,-3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:13:43:17:842,-6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:13:43:17:845,-2.0943952E-4,3.4906584E-4,-5.5850536E-4
20210720:13:43:17:850,-1.9198621E-4,-3.6651915E-4,-5.061455E-4
20210720:13:43:17:853,-7.5049157E-4,-8.726646E-4,5.235988E-5
20210720:13:43:17:857,-4.0142573E-4,-3.1415926E-4,1.5707963E-4
20210720:13:43:17:861,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:13:43:17:866,-6.457718E-4,-4.712389E-4,1.7453292E-4
20210720:13:43:17:869,-5.2359875E-4,0.0,4.886922E-4
20210720:13:43:17:874,-5.235988E-5,-2.9670598E-4,8.0285146E-4
20210720:13:43:17:878,-1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:43:17:883,0.0,1.9198621E-4,1.2217305E-4
20210720:13:43:17:885,-1.5707963E-4,2.9670598E-4,-0.001012291
20210720:13:43:17:889,2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:43:17:893,-5.235988E-5,6.1086525E-4,-2.9670598E-4
20210720:13:43:17:898,5.2359875E-4,3.4906584E-4,-6.457718E-4
20210720:13:43:17:903,3.4906585E-5,-7.853982E-4,-6.981317E-4
20210720:13:43:17:905,-4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:13:43:17:909,1.2217305E-4,9.948377E-4,1.0471976E-4
20210720:13:43:17:913,-3.6651915E-4,2.7925268E-4,4.886922E-4
20210720:13:43:17:917,6.457718E-4,-0.0015009831,3.4906584E-4
20210720:13:43:17:921,-2.9670598E-4,0.0013264503,2.0943952E-4
20210720:13:43:17:925,4.712389E-4,-0.0013962634,1.7453292E-4
