TIME,X,Y,Z
20210720:13:43:17:663,0.053285353,0.2061695,9.74126
20210720:13:43:17:664,0.06747818,0.2115325,9.754035
20210720:13:43:17:668,0.06621404,0.2087265,9.743635
20210720:13:43:17:673,0.066261925,0.2100098,9.742792
20210720:13:43:17:676,0.07362649,0.21041201,9.735092
20210720:13:43:17:680,0.063992225,0.21226993,9.745148
20210720:13:43:17:689,0.050421886,0.19343235,9.750473
20210720:13:43:17:689,0.05617755,0.21435766,9.746872
20210720:13:43:17:693,0.07223786,0.2152483,9.745436
20210720:13:43:17:698,0.082073234,0.21216458,9.736922
20210720:13:43:17:700,0.0743256,0.20998107,9.743673
20210720:13:43:17:704,0.079075694,0.20222385,9.738636
20210720:13:43:17:708,0.066194884,0.19469649,9.745436
20210720:13:43:17:714,0.06110003,0.19894858,9.74352
20210720:13:43:17:717,0.060142346,0.21351491,9.74485
20210720:13:43:17:721,0.064365715,0.21832247,9.741404
20210720:13:43:17:725,0.08159439,0.2287133,9.747695
20210720:13:43:17:729,0.08098148,0.2346988,9.753087
20210720:13:43:17:733,0.0687519,0.20803697,9.747149
20210720:13:43:17:736,0.06960423,0.20173542,9.746661
20210720:13:43:17:741,0.080090836,0.21184854,9.750654
20210720:13:43:17:744,0.08846097,0.19883366,9.756305
20210720:13:43:17:749,0.08379706,0.19317377,9.741288
20210720:13:43:17:753,0.10463619,0.21973984,9.737056
20210720:13:43:17:756,0.08410352,0.20077775,9.741068
20210720:13:43:17:761,0.066328965,0.19646819,9.738262
20210720:13:43:17:765,0.060506262,0.205796,9.725793
20210720:13:43:17:769,0.06690357,0.20854454,9.73673
20210720:13:43:17:772,0.07018842,0.2045606,9.746306
20210720:13:43:17:776,0.067593105,0.21423317,9.743462
20210720:13:43:17:781,0.07846278,0.21418528,9.743912
20210720:13:43:17:785,0.07517793,0.20796035,9.741202
20210720:13:43:17:789,0.06766972,0.20074902,9.740608
20210720:13:43:17:792,0.06211517,0.21051736,9.738598
20210720:13:43:17:798,0.061071295,0.2061695,9.741039
20210720:13:43:17:801,0.068569936,0.19428468,9.744956
20210720:13:43:17:805,0.07702626,0.20269312,9.739546
20210720:13:43:17:809,0.07454587,0.20816147,9.739038
20210720:13:43:17:813,0.07215167,0.21468328,9.760959
20210720:13:43:17:818,0.060678646,0.1951849,9.759044
20210720:13:43:17:821,0.06369534,0.19594146,9.745981
20210720:13:43:17:825,0.074153215,0.20111294,9.745225
20210720:13:43:17:829,0.07856812,0.21559308,9.7470255
20210720:13:43:17:834,0.0695755,0.21431936,9.739641
20210720:13:43:17:836,0.062306706,0.195884,9.745033
20210720:13:43:17:842,0.056886233,0.20617908,9.744506
20210720:13:43:17:845,0.06376238,0.19288646,9.736883
20210720:13:43:17:849,0.0626802,0.19875705,9.73041
20210720:13:43:17:853,0.0718069,0.20758687,9.734844
20210720:13:43:17:856,0.08699571,0.18858649,9.747869
20210720:13:43:17:860,0.083969444,0.20219512,9.742361
20210720:13:43:17:865,0.06927862,0.20619823,9.743366
20210720:13:43:17:868,0.056072205,0.19517532,9.748194
20210720:13:43:17:874,0.05845683,0.20609288,9.743165
20210720:13:43:17:877,0.07771579,0.21507592,9.733512
20210720:13:43:17:882,0.07949707,0.21539196,9.741614
20210720:13:43:17:885,0.06984365,0.20887972,9.743645
20210720:13:43:17:889,0.07082049,0.19836439,9.742772
20210720:13:43:17:892,0.066386424,0.20823808,9.7616005
20210720:13:43:17:898,0.053218316,0.20853497,9.723159
20210720:13:43:17:901,0.07602069,0.2140129,9.78697
20210720:13:43:17:905,0.06115749,0.20716548,9.781588
20210720:13:43:17:908,0.06717172,0.1995232,9.798806
20210720:13:43:17:913,0.06878062,0.20041384,9.695932
20210720:13:43:17:917,0.080023795,0.21651246,9.755902
20210720:13:43:17:920,0.05415684,0.20480959,9.729835
20210720:13:43:17:924,0.07171113,0.19321208,9.798692
20210720:13:43:17:930,0.06115749,0.19564459,9.731147
20210720:13:43:17:933,0.07656658,0.19853678,9.781616
20210720:13:43:17:936,0.066012934,0.17997693,9.743156
20210720:13:43:17:940,0.08095275,0.18491857,9.776091
20210720:13:43:17:944,0.06630023,0.19868043,9.749438
20210720:13:43:17:949,0.07197928,0.20044257,9.811295
20210720:13:43:17:953,0.08140285,0.17835845,9.759264
20210720:13:43:17:956,0.09074982,0.18691054,9.813393
20210720:13:43:17:960,0.06603208,0.20429245,9.747169
20210720:13:43:17:965,0.07968861,0.20020314,9.788148
20210720:13:43:17:969,0.048688482,0.19272366,9.710776
20210720:13:43:17:973,0.052260634,0.20819978,9.729395
20210720:13:43:17:976,0.06294835,0.2131893,9.602646
20210720:13:43:17:981,0.06229713,0.22310129,9.725363
20210720:13:43:17:985,0.083787486,0.2366429,9.684718
20210720:13:43:17:988,0.076049425,0.21993136,9.734738
20210720:13:43:17:992,0.07949707,0.23959257,9.677047
20210720:13:43:17:997,0.074469246,0.22129127,9.753413
20210720:13:43:18:001,0.10538318,0.19891028,9.776282
20210720:13:43:18:005,0.088518426,0.18139431,9.813727
20210720:13:43:18:008,0.09179369,0.19546263,9.819866
20210720:13:43:18:014,0.07548439,0.19071253,9.790313
20210720:13:43:18:016,0.07421068,0.18780118,9.777967
20210720:13:43:18:021,0.059251703,0.19859424,9.732689
20210720:13:43:18:025,0.07132806,0.20660044,9.802877
20210720:13:43:18:029,0.056311622,0.1937005,9.746652
20210720:13:43:18:033,0.05720227,0.19637242,9.739038
20210720:13:43:18:036,0.05341943,0.20502986,9.677449
20210720:13:43:18:040,0.056761734,0.22131042,9.7248745
20210720:13:43:18:044,0.055918977,0.20247285,9.573732
20210720:13:43:18:048,0.051264647,0.20924366,9.6951475
20210720:13:43:18:053,0.07756256,0.1946103,9.652281
20210720:13:43:18:056,0.07429687,0.2179011,9.74057
20210720:13:43:18:060,0.09592129,0.22712354,9.713526
20210720:13:43:18:065,0.07676768,0.23964044,9.778379
20210720:13:43:18:069,0.09051998,0.21671356,9.710987
20210720:13:43:18:073,0.088010855,0.21930887,9.741816
20210720:13:43:18:076,0.08958145,0.22460485,9.662605
20210720:13:43:18:081,0.07954496,0.22983378,9.735217
20210720:13:43:18:085,0.08383536,0.22230642,9.6883
20210720:13:43:18:088,0.06524679,0.21848528,9.729605
20210720:13:43:18:092,0.08670841,0.20749108,9.725343
20210720:13:43:18:097,0.0625174,0.19119138,9.757847
20210720:13:43:18:101,0.07733272,0.19561586,9.772317
20210720:13:43:18:104,0.072132505,0.17831056,9.747753
20210720:13:43:18:108,0.095614836,0.18997511,9.774921
20210720:13:43:18:113,0.08056968,0.18609652,9.743731
20210720:13:43:18:117,0.10037451,0.1875043,9.804409
20210720:13:43:18:120,0.07649954,0.17087896,9.765441
20210720:13:43:18:124,0.09109459,0.19474436,9.812359
20210720:13:43:18:129,0.068665706,0.170199,9.732315
20210720:13:43:18:132,0.08181466,0.19326954,9.80281
20210720:13:43:18:136,0.06061161,0.17721881,9.7351885
20210720:13:43:18:140,0.07998549,0.18933347,9.821255
20210720:13:43:18:146,0.073004,0.19622877,9.752954
20210720:13:43:18:148,0.079640724,0.2038998,9.8336
20210720:13:43:18:152,0.08610507,0.19743545,9.743808
20210720:13:43:18:156,0.07863516,0.19979134,9.884309
20210720:13:43:18:160,0.07447883,0.19209158,9.768918
20210720:13:43:18:165,0.097855814,0.19006132,9.85306
20210720:13:43:18:168,0.07031291,0.18505265,9.769406
20210720:13:43:18:172,0.07784986,0.20218554,9.837985
20210720:13:43:18:176,0.06461471,0.18386512,9.741729
20210720:13:43:18:181,0.08692867,0.1807814,9.7905035
20210720:13:43:18:185,0.076298416,0.19025284,9.708047
20210720:13:43:18:188,0.107202776,0.19565415,9.74171
20210720:13:43:18:192,0.07913315,0.1924555,9.729011
20210720:13:43:18:210,0.08966764,0.1951849,9.731079
20210720:13:43:18:210,0.07483317,0.20394768,9.713802
20210720:13:43:18:211,0.08606677,0.22396322,9.691499
20210720:13:43:18:211,0.0737031,0.20320068,9.703269
20210720:13:43:18:213,0.088585466,0.22214362,9.674815
20210720:13:43:18:218,0.07479486,0.20669623,9.699562
20210720:13:43:18:226,0.06483498,0.22154027,9.668955
20210720:13:43:18:226,0.059615623,0.21895453,9.726377
20210720:13:43:18:229,0.060649917,0.2212434,9.670382
20210720:13:43:18:233,0.063829415,0.21209754,9.729345
20210720:13:43:18:255,0.058485556,0.2218946,9.661581
20210720:13:43:18:255,0.061617177,0.22076456,9.7697315
20210720:13:43:18:255,0.052921433,0.21656992,9.69759
20210720:13:43:18:256,0.059184667,0.2202474,9.812597
20210720:13:43:18:256,0.059376203,0.19999246,9.741854
20210720:13:43:18:256,0.07205589,0.20918618,9.844622
20210720:13:43:18:261,0.06314947,0.20568107,9.745081
20210720:13:43:18:265,0.09824846,0.2140512,9.826091
20210720:13:43:18:269,0.0730423,0.19253212,9.739947
20210720:13:43:18:273,0.085722,0.2050969,9.767346
20210720:13:43:18:276,0.06653965,0.1875043,9.736883
20210720:13:43:18:280,0.08159439,0.19384414,9.70369
