TIME,X,Y,Z
20210720:13:24:42:162,0.07583873,0.21664654,9.749735
20210720:13:24:42:162,0.07312849,0.2084871,9.739641
20210720:13:24:42:165,0.07467037,0.2055949,9.738377
20210720:13:24:42:168,0.058255713,0.20642807,9.750291
20210720:13:24:42:172,0.066357695,0.20296127,9.758489
20210720:13:24:42:177,0.075321585,0.20214723,9.750693
20210720:13:24:42:180,0.080560096,0.19503167,9.730266
20210720:13:24:42:184,0.08147947,0.20735702,9.739947
20210720:13:24:42:188,0.08052179,0.20630357,9.735102
20210720:13:24:42:193,0.06448064,0.20655257,9.743826
20210720:13:24:42:198,0.06433699,0.19959022,9.734403
20210720:13:24:42:200,0.06781337,0.19855593,9.733024
20210720:13:24:42:204,0.05630205,0.19947532,9.740685
20210720:13:24:42:208,0.058619633,0.21214543,9.737486
20210720:13:24:42:213,0.078165896,0.2225171,9.7417
20210720:13:24:42:217,0.07988972,0.21491311,9.749668
20210720:13:24:42:221,0.07474698,0.20918618,9.747082
20210720:13:24:42:225,0.071691975,0.20352629,9.735685
20210720:13:24:42:228,0.065323405,0.20338264,9.73084
20210720:13:24:42:232,0.06821559,0.20421584,9.737764
20210720:13:24:42:236,0.06841671,0.20605458,9.748509
20210720:13:24:42:241,0.06788041,0.20677285,9.737974
20210720:13:24:42:244,0.0902231,0.20735702,9.752819
20210720:13:24:42:248,0.088049166,0.20574813,9.744219
20210720:13:24:42:252,0.06706638,0.20738576,9.739038
20210720:13:24:42:257,0.0641263,0.2086116,9.748452
20210720:13:24:42:261,0.06023811,0.21222204,9.736883
20210720:13:24:42:264,0.066989765,0.20713675,9.7432995
20210720:13:24:42:268,0.07090668,0.21749885,9.741202
20210720:13:24:42:276,0.062402472,0.20473297,9.740063
20210720:13:24:42:277,0.060860608,0.20675367,9.741834
20210720:13:24:42:281,0.073645644,0.19168936,9.753653
20210720:13:24:42:285,0.056886233,0.20280804,9.749237
20210720:13:24:42:288,0.07403829,0.20460847,9.738789
20210720:13:24:42:293,0.07176859,0.21024922,9.736711
20210720:13:24:42:297,0.07483317,0.20842962,9.731683
20210720:13:24:42:300,0.07060022,0.20298043,9.723926
