TIME,X,Y,Z
20210720:13:24:42:162,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:24:42:166,1.0471976E-4,-9.948377E-4,1.7453292E-4
20210720:13:24:42:168,-0.0012915436,-3.8397242E-4,2.2689281E-4
20210720:13:24:42:174,-5.9341197E-4,-4.1887903E-4,2.443461E-4
20210720:13:24:42:177,4.712389E-4,-4.1887903E-4,-8.2030473E-4
20210720:13:24:42:180,-9.773844E-4,-7.853982E-4,-1.7453292E-4
20210720:13:24:42:184,-6.6322513E-4,-0.0010471975,-1.2217305E-4
20210720:13:24:42:188,-4.712389E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:24:42:193,-6.981317E-5,-0.0011519173,-0.0010471975
20210720:13:24:42:198,6.806784E-4,-8.5521134E-4,-8.726646E-5
20210720:13:24:42:200,0.002565634,-0.0013788101,-4.1887903E-4
20210720:13:24:42:205,0.004049164,2.9670598E-4,-0.0016231562
20210720:13:24:42:209,0.0021293017,2.6179937E-4,-3.1415926E-4
20210720:13:24:42:213,0.0013613568,-8.0285146E-4,1.5707963E-4
20210720:13:24:42:217,-2.6179937E-4,-4.886922E-4,-6.981317E-5
20210720:13:24:42:221,5.2359875E-4,-4.363323E-4,-6.806784E-4
20210720:13:24:42:226,4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:13:24:42:229,5.2359875E-4,0.0013264503,1.9198621E-4
20210720:13:24:42:232,-7.15585E-4,9.948377E-4,2.443461E-4
20210720:13:24:42:236,4.363323E-4,6.981317E-4,-5.061455E-4
20210720:13:24:42:241,7.6794485E-4,5.7595863E-4,0.0
20210720:13:24:42:244,0.0012740904,-1.2217305E-4,-4.1887903E-4
20210720:13:24:42:248,-7.330383E-4,1.9198621E-4,-8.726646E-4
20210720:13:24:42:252,0.0,-3.1415926E-4,-5.061455E-4
20210720:13:24:42:257,6.981317E-4,7.330383E-4,-6.283185E-4
20210720:13:24:42:261,-6.283185E-4,5.2359875E-4,2.7925268E-4
20210720:13:24:42:265,2.7925268E-4,0.0017627826,3.8397242E-4
20210720:13:24:42:269,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:13:24:42:276,2.2689281E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:24:42:277,-3.3161257E-4,-8.5521134E-4,1.7453292E-4
20210720:13:24:42:282,-9.250245E-4,-5.235988E-5,-1.9198621E-4
20210720:13:24:42:285,-6.457718E-4,1.9198621E-4,-5.7595863E-4
20210720:13:24:42:289,-2.7925268E-4,-8.2030473E-4,0.0
20210720:13:24:42:294,6.981317E-5,-8.0285146E-4,1.9198621E-4
20210720:13:24:42:297,-3.4906585E-5,-9.250245E-4,2.443461E-4
20210720:13:24:42:301,-3.1415926E-4,-3.6651915E-4,2.443461E-4
20210720:13:24:42:304,1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:13:24:42:309,-1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:13:24:42:313,2.2689281E-4,3.4906584E-4,-3.6651915E-4
20210720:13:24:42:317,-5.7595863E-4,-9.250245E-4,1.3962634E-4
20210720:13:24:42:321,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:13:24:42:325,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:13:24:42:330,-7.6794485E-4,9.424778E-4,-8.2030473E-4
20210720:13:24:42:334,-1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:13:24:42:337,8.5521134E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:24:42:341,-5.410521E-4,1.7453292E-4,5.235988E-5
20210720:13:24:42:345,-2.6179937E-4,9.424778E-4,-2.0943952E-4
20210720:13:24:42:349,-0.0012915436,-0.001134464,1.5707963E-4
20210720:13:24:42:353,-0.0065973448,-0.002321288,6.806784E-4
20210720:13:24:42:359,-0.0030019663,-7.330383E-4,-1.0471976E-4
20210720:13:24:42:362,1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:13:24:42:366,2.7925268E-4,1.2217305E-4,2.2689281E-4
