TIME,X,Y,Z
20210720:01:17:33:103,0.080809094,0.18441099,9.749112
20210720:01:17:33:104,0.09395805,0.19099027,9.755308
20210720:01:17:33:104,0.08973468,0.18416199,9.750424
20210720:01:17:33:108,0.0912957,0.18933347,9.754236
20210720:01:17:33:112,0.08543469,0.18981232,9.753097
20210720:01:17:33:117,0.0889015,0.18517713,9.744889
20210720:01:17:33:120,0.0947242,0.18350118,9.758536
20210720:01:17:33:124,0.07276458,0.18200722,9.751527
20210720:01:17:33:128,0.07602069,0.19034861,9.754763
20210720:01:17:33:134,0.09730035,0.2006724,9.752312
20210720:01:17:33:136,0.08780974,0.1999733,9.750234
20210720:01:17:33:140,0.079114,0.18749472,9.749313
20210720:01:17:33:144,0.09273222,0.19866128,9.75145
20210720:01:17:33:148,0.10034578,0.19421764,9.749917
20210720:01:17:33:152,0.080272794,0.20103633,9.750875
20210720:01:17:33:156,0.07860643,0.20742406,9.750339
20210720:01:17:33:160,0.08723513,0.20818064,9.759494
20210720:01:17:33:164,0.09273222,0.21092917,9.759283
20210720:01:17:33:168,0.08580819,0.20475213,9.748183
20210720:01:17:33:173,0.082647845,0.18768626,9.745886
20210720:01:17:33:177,0.076327145,0.16071798,9.746125
20210720:01:17:33:180,0.0866318,0.17344554,9.75233
20210720:01:17:33:185,0.08107725,0.16768031,9.744362
20210720:01:17:33:189,0.079075694,0.19656396,9.740503
20210720:01:17:33:193,0.08590395,0.19905393,9.735667
20210720:01:17:33:196,0.09323979,0.19032945,9.737486
20210720:01:17:33:201,0.09313445,0.19298224,9.751679
20210720:01:17:33:204,0.08143159,0.1946007,9.759437
20210720:01:17:33:209,0.0761835,0.19016665,9.754217
20210720:01:17:33:213,0.06931692,0.19474436,9.755568
20210720:01:17:33:216,0.0723432,0.19944657,9.742284
20210720:01:17:33:221,0.08283938,0.18843326,9.742659
20210720:01:17:33:225,0.08995495,0.18252437,9.752493
20210720:01:17:33:228,0.092176765,0.18812679,9.745894
20210720:01:17:33:232,0.0801866,0.18246691,9.7484045
20210720:01:17:33:236,0.07492894,0.18895997,9.746508
20210720:01:17:33:241,0.09798989,0.20799868,9.749409
20210720:01:17:33:244,0.08644984,0.190521,9.759369
20210720:01:17:33:248,0.080052525,0.18745641,9.760845
20210720:01:17:33:253,0.0921193,0.19412187,9.741423
20210720:01:17:33:256,0.09771216,0.18645085,9.748251
20210720:01:17:33:260,0.09530838,0.18484195,9.75756
20210720:01:17:33:264,0.08285853,0.20314322,9.749218
20210720:01:17:33:268,0.08808747,0.18022592,9.74692
20210720:01:17:33:273,0.08338525,0.18579005,9.751535
20210720:01:17:33:276,0.08285853,0.1965927,9.742515
20210720:01:17:33:280,0.08704359,0.18270631,9.7442665
20210720:01:17:33:285,0.07747637,0.20045215,9.747964
20210720:01:17:33:289,0.0851857,0.19099027,9.748893
20210720:01:17:33:292,0.098708145,0.19061676,9.744908
20210720:01:17:33:296,0.09490616,0.19705239,9.745004
20210720:01:17:33:301,0.09827719,0.20185994,9.737046
20210720:01:17:33:304,0.09500192,0.20411049,9.751613
20210720:01:17:33:308,0.092080995,0.20590135,9.757339
20210720:01:17:33:312,0.08301176,0.20265481,9.742716
20210720:01:17:33:317,0.074497975,0.1923406,9.744334
20210720:01:17:33:320,0.083653405,0.19851762,9.735255
20210720:01:17:33:325,0.088039584,0.19300139,9.748241
20210720:01:17:33:328,0.07847236,0.19350895,9.754878
20210720:01:17:33:335,0.09057744,0.18887378,9.745934
20210720:01:17:33:336,0.0877044,0.18081969,9.744927
20210720:01:17:33:341,0.0899741,0.18495686,9.751421
20210720:01:17:33:344,0.09370905,0.18747558,9.749305
20210720:01:17:33:349,0.08363426,0.1882896,9.758259
20210720:01:17:33:353,0.08696698,0.19488801,9.749448
20210720:01:17:33:356,0.077658325,0.19979134,9.742505
20210720:01:17:33:360,0.078539394,0.22241175,9.7610445
20210720:01:17:33:364,0.09080728,0.20540336,9.746354
20210720:01:17:33:369,0.08205408,0.21775743,9.747197
20210720:01:17:33:372,0.08283938,0.20240581,9.755625
20210720:01:17:33:377,0.09094136,0.18957289,9.750214
20210720:01:17:33:380,0.08035899,0.19359516,9.75121
20210720:01:17:33:384,0.07516836,0.19028157,9.746279
20210720:01:17:33:388,0.07435432,0.1908466,9.763181
20210720:01:17:33:392,0.07666234,0.17906713,9.755098
20210720:01:17:33:396,0.08022491,0.17607917,9.762548
20210720:01:17:33:401,0.080904864,0.16487432,9.796777
20210720:01:17:33:404,0.0784532,0.17426915,9.854851
20210720:01:17:33:408,0.0780414,0.17629944,9.872175
20210720:01:17:33:412,0.07126102,0.17606,9.79261
20210720:01:17:33:416,0.07875008,0.19821116,9.768918
20210720:01:17:33:421,0.09039548,0.2104216,9.698815
20210720:01:17:33:424,0.10088208,0.21729775,9.642562
20210720:01:17:33:428,0.10014467,0.21497057,9.683521
20210720:01:17:33:433,0.078290395,0.20621738,9.722824
20210720:01:17:33:436,0.07097372,0.18737023,9.77044
20210720:01:17:33:440,0.08051222,0.18405665,9.867108
20210720:01:17:33:444,0.062795125,0.18339585,9.826905
20210720:01:17:33:450,0.0752354,0.19232143,9.772423
20210720:01:17:33:453,0.08486009,0.20367952,9.7329
20210720:01:17:33:457,0.10025001,0.22165519,9.656276
20210720:01:17:33:461,0.09294291,0.21676144,9.635197
20210720:01:17:33:464,0.10396581,0.21049821,9.790763
20210720:01:17:33:468,0.069920264,0.19246508,9.714454
20210720:01:17:33:472,0.072735846,0.18245733,9.931321
20210720:01:17:33:476,0.060209386,0.17461392,9.75754
20210720:01:17:33:480,0.08312669,0.19397822,9.681404
20210720:01:17:33:484,0.100135095,0.21328506,9.728206
20210720:01:17:33:489,0.07784028,0.20675367,9.623216
20210720:01:17:33:492,0.07949707,0.19408357,9.775717
20210720:01:17:33:496,0.0719697,0.16928922,9.772529
20210720:01:17:33:501,0.0851857,0.17667292,9.946041
20210720:01:17:33:504,0.07590577,0.17515022,9.745176
20210720:01:17:33:508,0.08249462,0.20206106,9.708746
20210720:01:17:33:513,0.10775823,0.22355141,9.717452
20210720:01:17:33:516,0.09662041,0.2096842,9.654168
20210720:01:17:33:521,0.083615094,0.19424637,9.782842
20210720:01:17:33:524,0.06846459,0.17699856,9.747925
20210720:01:17:33:528,0.07730398,0.20029892,9.8770485
20210720:01:17:33:534,0.09072109,0.20314322,9.818975
20210720:01:17:33:536,0.103103906,0.20900422,9.599868
20210720:01:17:33:540,0.09309614,0.21806389,9.691862
20210720:01:17:33:544,0.08979214,0.21609107,9.765278
20210720:01:17:33:550,0.07491936,0.18536867,9.780956
20210720:01:17:33:552,0.08689036,0.18927601,9.910386
20210720:01:17:33:557,0.09141062,0.1780041,9.794708
20210720:01:17:33:560,0.08892065,0.2056332,9.627603
20210720:01:17:33:565,0.10630256,0.2289527,9.669874
20210720:01:17:33:568,0.09136274,0.19656396,9.717375
20210720:01:17:33:572,0.070054345,0.18799272,9.767826
20210720:01:17:33:577,0.05992208,0.17417338,9.911775
20210720:01:17:33:580,0.063484654,0.1833767,9.756994
20210720:01:17:33:584,0.08419929,0.2056332,9.701239
20210720:01:17:33:588,0.08839393,0.21201135,9.725994
20210720:01:17:33:592,0.10251971,0.21418528,9.666397
20210720:01:17:33:596,0.07694007,0.17322528,9.855875
20210720:01:17:33:600,0.063321844,0.1716068,9.834691
20210720:01:17:33:604,0.07452671,0.19741629,9.774376
20210720:01:17:33:608,0.077878594,0.21806389,9.684124
20210720:01:17:33:612,0.09564357,0.22901976,9.636059
20210720:01:17:33:617,0.08969637,0.22281398,9.643682
20210720:01:17:33:620,0.087350056,0.20214723,9.69465
20210720:01:17:33:624,0.061760828,0.18273504,9.766456
20210720:01:17:33:628,0.058792014,0.17339766,9.826005
20210720:01:17:33:633,0.06538086,0.16409859,9.838704
20210720:01:17:33:637,0.07274542,0.17317739,9.8553095
20210720:01:17:33:640,0.076394185,0.18981232,9.841519
20210720:01:17:33:645,0.05938578,0.20580557,9.790791
20210720:01:17:33:650,0.06943185,0.21841823,9.757425
20210720:01:17:33:652,0.072755,0.23186408,9.70369
20210720:01:17:33:656,0.084419556,0.22952732,9.658765
20210720:01:17:33:660,0.0865456,0.21598572,9.628253
20210720:01:17:33:665,0.084821776,0.2307723,9.61678
20210720:01:17:33:669,0.09305783,0.21541111,9.613477
20210720:01:17:33:672,0.10406158,0.21243273,9.644457
20210720:01:17:33:676,0.09663956,0.19099027,9.653038
20210720:01:17:33:680,0.10327628,0.19371966,9.670822
20210720:01:17:33:685,0.10267294,0.19949447,9.689746
20210720:01:17:33:688,0.09391975,0.18823214,9.677536
20210720:01:17:33:692,0.089140914,0.17597383,9.681012
20210720:01:17:33:696,0.066261925,0.19583613,9.697101
20210720:01:17:33:702,0.09175538,0.21546859,9.70118
20210720:01:17:33:704,0.08627745,0.22067836,9.717279
20210720:01:17:33:708,0.088049166,0.21439599,9.726655
20210720:01:17:33:712,0.08562623,0.22534227,9.731491
20210720:01:17:33:716,0.08525273,0.21151336,9.741031
20210720:01:17:33:720,0.099752024,0.20638977,9.749381
20210720:01:17:33:724,0.08388325,0.18988892,9.753404
20210720:01:17:33:728,0.08999325,0.2050873,9.769377
20210720:01:17:33:733,0.08391198,0.20181204,9.752819
20210720:01:17:33:737,0.0896006,0.1934515,9.739536
20210720:01:17:33:741,0.07520667,0.20341137,9.734824
20210720:01:17:33:744,0.07096414,0.19537644,9.752531
20210720:01:17:33:749,0.07590577,0.17860745,9.759706
20210720:01:17:33:753,0.08098148,0.19199581,9.749285
20210720:01:17:33:756,0.07973649,0.2017929,9.744583
20210720:01:17:33:760,0.07716033,0.18362568,9.749046
20210720:01:17:33:764,0.08735964,0.18612525,9.754093
20210720:01:17:33:769,0.07672938,0.20418711,9.741202
20210720:01:17:33:772,0.088202395,0.20325814,9.755213
20210720:01:17:33:791,0.10446381,0.19309716,9.753537
20210720:01:17:33:792,0.09778877,0.18303193,9.750272
20210720:01:17:33:792,0.0903859,0.20007864,9.751889
20210720:01:17:33:793,0.09300995,0.20680156,9.751124
20210720:01:17:33:793,0.07473741,0.21575588,9.7409725
20210720:01:17:33:797,0.076528266,0.20218554,9.755548
