TIME,X,Y,Z
20210720:02:20:17:498,0.08536765,0.1969566,9.752312
20210720:02:20:17:500,0.08513781,0.20386147,9.742908
20210720:02:20:17:504,0.08776186,0.20197485,9.744439
20210720:02:20:17:508,0.08748413,0.1998488,9.744545
20210720:02:20:17:512,0.080722906,0.18703504,9.74714
20210720:02:20:17:517,0.08259996,0.18485153,9.739162
20210720:02:20:17:520,0.077878594,0.19172768,9.755509
20210720:02:20:17:524,0.0894761,0.1931163,9.748443
20210720:02:20:17:528,0.09066363,0.1898985,9.761103
20210720:02:20:17:532,0.096697025,0.19029115,9.759446
20210720:02:20:17:536,0.084218435,0.19557755,9.7543125
20210720:02:20:17:540,0.08350018,0.1890366,9.746116
20210720:02:20:17:544,0.08879615,0.19366218,9.745637
20210720:02:20:17:550,0.08592311,0.20144814,9.75145
20210720:02:20:17:552,0.07667191,0.20728041,9.759857
20210720:02:20:17:556,0.07044699,0.20192698,9.753374
20210720:02:20:17:560,0.075915344,0.19793344,9.750234
20210720:02:20:17:566,0.09096051,0.19313547,9.72542
20210720:02:20:17:568,0.082140274,0.1968321,9.737247
20210720:02:20:17:572,0.08377791,0.19875705,9.75209
20210720:02:20:17:577,0.09475293,0.19817287,9.752876
20210720:02:20:17:581,0.07330088,0.19521362,9.750348
20210720:02:20:17:585,0.07719864,0.20492451,9.750817
20210720:02:20:17:588,0.08594226,0.19723433,9.754858
20210720:02:20:17:592,0.081354976,0.21062271,9.754121
20210720:02:20:17:596,0.08240842,0.18898872,9.754447
20210720:02:20:17:600,0.07151002,0.20408176,9.753039
20210720:02:20:17:604,0.08483135,0.1967555,9.75234
20210720:02:20:17:608,0.07736144,0.18026423,9.735207
20210720:02:20:17:612,0.08855673,0.19349937,9.746498
20210720:02:20:17:616,0.08897811,0.19538602,9.747715
20210720:02:20:17:620,0.08074206,0.19762698,9.742946
20210720:02:20:17:624,0.08710106,0.1861444,9.743864
20210720:02:20:17:628,0.08976341,0.18195933,9.755366
20210720:02:20:17:632,0.07996634,0.19776106,9.765058
20210720:02:20:17:636,0.081412435,0.19961895,9.762136
20210720:02:20:17:640,0.08413225,0.18928558,9.753767
20210720:02:20:17:644,0.08780974,0.1821796,9.7451
20210720:02:20:17:649,0.0853102,0.18059942,9.745972
20210720:02:20:17:652,0.08129752,0.18725531,9.752656
20210720:02:20:17:656,0.087129794,0.19783768,9.760011
20210720:02:20:17:660,0.1019068,0.2051735,9.751957
20210720:02:20:17:665,0.08214985,0.19094236,9.739249
20210720:02:20:17:668,0.091008395,0.20366037,9.747676
20210720:02:20:17:672,0.08673713,0.19556798,9.749017
20210720:02:20:17:676,0.08273403,0.20793162,9.745024
20210720:02:20:17:681,0.08334695,0.20767304,9.7529335
20210720:02:20:17:685,0.08842266,0.21339998,9.750148
20210720:02:20:17:688,0.08756074,0.19673635,9.744123
20210720:02:20:17:692,0.09566272,0.20136194,9.73334
20210720:02:20:17:696,0.09546161,0.19462945,9.747149
20210720:02:20:17:700,0.08265742,0.17847337,9.740762
20210720:02:20:17:704,0.07852981,0.18764795,9.750175
20210720:02:20:17:708,0.07683472,0.2029421,9.751516
20210720:02:20:17:712,0.09068278,0.19954234,9.753748
20210720:02:20:17:717,0.083279915,0.1876288,9.747188
20210720:02:20:17:720,0.09142977,0.2014194,9.749505
20210720:02:20:17:724,0.06726749,0.20255904,9.759064
20210720:02:20:17:728,0.07445967,0.20157263,9.743214
20210720:02:20:17:733,0.07352115,0.20300916,9.752915
20210720:02:20:17:736,0.07916189,0.19879535,9.759321
20210720:02:20:17:741,0.08094317,0.19580738,9.747609
20210720:02:20:17:745,0.082360536,0.18778203,9.755759
20210720:02:20:17:749,0.07797436,0.20041384,9.742897
20210720:02:20:17:752,0.08082825,0.1954339,9.749017
20210720:02:20:17:757,0.06495948,0.20498198,9.753863
20210720:02:20:17:761,0.082427576,0.19143079,9.7511425
20210720:02:20:17:766,0.07459375,0.19817287,9.746392
20210720:02:20:17:769,0.08742667,0.20011696,9.739881
20210720:02:20:17:772,0.08049306,0.19854635,9.751718
20210720:02:20:17:776,0.08938034,0.19976261,9.753863
20210720:02:20:17:780,0.09821974,0.20155348,9.781166
20210720:02:20:17:784,0.070552334,0.17771679,9.748969
20210720:02:20:17:788,0.12556152,0.19965728,9.695588
20210720:02:20:17:792,0.05728846,0.18616354,9.7432995
20210720:02:20:17:797,0.10273041,0.1861444,9.776522
20210720:02:20:17:800,0.062105592,0.18629763,9.741126
20210720:02:20:17:804,0.09593087,0.19982965,9.82409
20210720:02:20:17:808,0.06408799,0.18542613,9.758584
20210720:02:20:17:812,0.09310571,0.2026165,9.823524
20210720:02:20:17:816,0.058399368,0.17243999,9.784126
20210720:02:20:17:820,0.091065854,0.18268716,9.797619
20210720:02:20:17:824,0.07732314,0.1737137,9.791079
20210720:02:20:17:828,0.08645941,0.1887014,9.742677
20210720:02:20:17:832,0.092205495,0.20560446,9.727871
20210720:02:20:17:836,0.09024225,0.20593965,9.759303
20210720:02:20:17:840,0.10295068,0.19271408,9.634373
20210720:02:20:17:844,0.07555143,0.20532674,9.738387
20210720:02:20:17:849,0.086114645,0.18656579,9.747054
20210720:02:20:17:852,0.05357266,0.18100165,9.750473
20210720:02:20:17:857,0.07545566,0.19612342,9.797073
20210720:02:20:17:861,0.05914636,0.17901926,9.811965
20210720:02:20:17:865,0.0753982,0.18050367,9.7339525
20210720:02:20:17:868,0.09202354,0.20414878,9.737496
20210720:02:20:17:872,0.086976565,0.20301872,9.752369
20210720:02:20:17:876,0.09739613,0.20214723,9.680399
20210720:02:20:17:881,0.07291781,0.20878397,9.72927
20210720:02:20:17:884,0.095270075,0.20454144,9.775219
20210720:02:20:17:888,0.075857885,0.19366218,9.753662
20210720:02:20:17:892,0.08871954,0.19058803,9.772509
20210720:02:20:17:896,0.07704541,0.19552967,9.711553
20210720:02:20:17:900,0.09531795,0.18924728,9.756803
20210720:02:20:17:904,0.11197203,0.18156669,9.687457
20210720:02:20:17:908,0.09012733,0.20493408,9.741681
20210720:02:20:17:912,0.085358076,0.20461805,9.763967
20210720:02:20:17:917,0.070552334,0.18621142,9.73853
20210720:02:20:17:920,0.069230735,0.19001342,9.77001
20210720:02:20:17:924,0.08466855,0.17130034,9.799592
20210720:02:20:17:928,0.094800815,0.18812679,9.75798
20210720:02:20:17:933,0.086689256,0.19492634,9.746604
20210720:02:20:17:936,0.08403648,0.20276015,9.760183
20210720:02:20:17:940,0.08581776,0.21781489,9.690129
20210720:02:20:17:944,0.08857589,0.21377349,9.753987
20210720:02:20:17:950,0.09509769,0.2008448,9.733196
20210720:02:20:17:952,0.0873309,0.19936997,9.744382
20210720:02:20:17:956,0.10660902,0.1986134,9.789939
20210720:02:20:17:960,0.08257123,0.18610609,9.772768
20210720:02:20:17:965,0.08369171,0.19884324,9.773275
20210720:02:20:17:968,0.07899908,0.18689139,9.747034
20210720:02:20:17:972,0.095337115,0.19546263,9.744535
20210720:02:20:17:976,0.0890643,0.21116859,9.71636
20210720:02:20:17:981,0.0822935,0.21209754,9.749429
20210720:02:20:17:985,0.080904864,0.19287689,9.708833
20210720:02:20:17:988,0.0714334,0.1935281,9.739651
20210720:02:20:17:992,0.09715671,0.19606596,9.7296915
20210720:02:20:17:996,0.09582553,0.19064549,9.755089
20210720:02:20:18:001,0.08567411,0.19651608,9.7651825
20210720:02:20:18:004,0.065821394,0.20248242,9.765824
20210720:02:20:18:008,0.081824236,0.20172586,9.771034
20210720:02:20:18:012,0.066357695,0.1849473,9.770105
20210720:02:20:18:016,0.088958964,0.19165106,9.758709
20210720:02:20:18:020,0.073712684,0.1891994,9.7444105
20210720:02:20:18:024,0.08821197,0.19375795,9.770843
20210720:02:20:18:028,0.075446084,0.18654661,9.748979
20210720:02:20:18:033,0.07520667,0.18289785,9.752292
20210720:02:20:18:037,0.08660307,0.19231185,9.73332
20210720:02:20:18:041,0.10769119,0.19917843,9.761429
20210720:02:20:18:044,0.075043865,0.18218918,9.735504
20210720:02:20:18:049,0.10341036,0.18986976,9.761409
20210720:02:20:18:052,0.09307699,0.19557755,9.749074
20210720:02:20:18:057,0.0869574,0.19967642,9.760461
20210720:02:20:18:060,0.09325894,0.19999246,9.737161
20210720:02:20:18:065,0.0870819,0.19760783,9.750587
20210720:02:20:18:068,0.08676587,0.1974929,9.751632
20210720:02:20:18:072,0.09191819,0.19827822,9.750636
20210720:02:20:18:076,0.08884404,0.1975791,9.7410965
20210720:02:20:18:082,0.08136455,0.19188091,9.74802
20210720:02:20:18:084,0.07885543,0.19451453,9.75099
20210720:02:20:18:088,0.0838641,0.19349937,9.7555
20210720:02:20:18:092,0.08224561,0.19375795,9.750865
20210720:02:20:18:099,0.097195014,0.18669027,9.740178
20210720:02:20:18:102,0.09450393,0.18064731,9.745406
20210720:02:20:18:119,0.08042602,0.19438045,9.759235
20210720:02:20:18:120,0.080119565,0.19455282,9.754131
20210720:02:20:18:120,0.08500374,0.1885386,9.760748
20210720:02:20:18:121,0.08172847,0.18685307,9.750387
20210720:02:20:18:121,0.070648104,0.19529982,9.755146
20210720:02:20:18:124,0.071098216,0.18858649,9.761879
