TIME,X,Y,Z
20210720:12:43:24:723,-8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:12:43:24:726,-6.981317E-5,-8.5521134E-4,-3.6651915E-4
20210720:12:43:24:729,6.806784E-4,-0.001134464,1.5707963E-4
20210720:12:43:24:733,1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:12:43:24:737,2.7925268E-4,4.712389E-4,0.001012291
20210720:12:43:24:747,1.0471976E-4,0.0011693706,5.061455E-4
20210720:12:43:24:749,-3.4906585E-5,1.7453292E-5,0.0
20210720:12:43:24:750,0.0011868239,-3.4906584E-4,5.2359875E-4
20210720:12:43:24:753,6.457718E-4,-3.4906584E-4,2.9670598E-4
20210720:12:43:24:757,3.4906585E-5,-0.0010471975,2.6179937E-4
20210720:12:43:24:763,2.443461E-4,-5.2359875E-4,2.6179937E-4
20210720:12:43:24:765,9.773844E-4,-3.6651915E-4,0.0011519173
20210720:12:43:24:769,0.0012915436,-4.1887903E-4,-3.3161257E-4
20210720:12:43:24:772,-0.0013962634,-6.981317E-4,-2.6179937E-4
20210720:12:43:24:777,3.4906585E-5,8.0285146E-4,-6.981317E-4
20210720:12:43:24:781,-5.410521E-4,3.6651915E-4,-0.0012217305
20210720:12:43:24:785,-3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:12:43:24:788,8.726646E-5,3.4906585E-5,6.981317E-5
20210720:12:43:24:793,1.7453292E-5,-4.5378561E-4,1.0471976E-4
20210720:12:43:24:797,1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:12:43:24:801,-2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:12:43:24:805,-1.5707963E-4,8.3775807E-4,5.9341197E-4
20210720:12:43:24:810,-7.6794485E-4,2.443461E-4,4.363323E-4
20210720:12:43:24:813,-2.2689281E-4,0.0010821042,0.0
20210720:12:43:24:817,-3.3161257E-4,8.5521134E-4,8.726646E-5
20210720:12:43:24:821,-1.5707963E-4,8.726646E-4,2.2689281E-4
20210720:12:43:24:825,0.0,0.001012291,2.6179937E-4
20210720:12:43:24:829,3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:12:43:24:833,0.0013962634,6.981317E-4,2.6179937E-4
20210720:12:43:24:837,3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:43:24:843,6.981317E-5,8.3775807E-4,8.726646E-5
20210720:12:43:24:847,1.7453292E-5,-1.9198621E-4,-9.5993106E-4
20210720:12:43:24:849,1.7453292E-5,-4.886922E-4,-5.235988E-5
20210720:12:43:24:853,1.7453292E-5,3.3161257E-4,2.0943952E-4
20210720:12:43:24:857,-4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:12:43:24:862,-5.235988E-5,-5.5850536E-4,-6.6322513E-4
20210720:12:43:24:865,-2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:12:43:24:869,-1.5707963E-4,-4.712389E-4,1.3962634E-4
20210720:12:43:24:873,0.0,-2.2689281E-4,2.443461E-4
20210720:12:43:24:877,0.0,3.8397242E-4,2.6179937E-4
20210720:12:43:24:882,1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:12:43:24:885,4.5378561E-4,5.061455E-4,2.6179937E-4
20210720:12:43:24:889,5.2359875E-4,6.283185E-4,-3.4906585E-5
20210720:12:43:24:894,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:12:43:24:897,2.6179937E-4,-7.5049157E-4,3.3161257E-4
20210720:12:43:24:901,5.061455E-4,-7.15585E-4,-4.712389E-4
20210720:12:43:24:906,3.4906584E-4,-4.5378561E-4,-2.9670598E-4
20210720:12:43:24:911,-3.4906585E-5,-9.773844E-4,-2.6179937E-4
20210720:12:43:24:913,0.0,-7.5049157E-4,3.4906585E-5
20210720:12:43:24:917,-6.1086525E-4,0.0,5.410521E-4
20210720:12:43:24:921,-0.0010995574,2.7925268E-4,4.363323E-4
20210720:12:43:24:926,-0.0011693706,-7.15585E-4,-1.7453292E-5
20210720:12:43:24:929,-1.7453292E-4,-6.981317E-4,5.2359875E-4
20210720:12:43:24:933,0.0,-1.2217305E-4,2.9670598E-4
20210720:12:43:24:937,0.0,-3.4906585E-5,-3.4906585E-5
20210720:12:43:24:941,1.7453292E-5,-3.3161257E-4,8.726646E-5
20210720:12:43:24:946,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:12:43:24:949,-2.7925268E-4,0.0011868239,-4.886922E-4
20210720:12:43:24:953,1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:43:24:958,4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:12:43:24:962,-4.712389E-4,-3.1415926E-4,1.5707963E-4
20210720:12:43:24:965,6.806784E-4,-0.0012740904,-8.2030473E-4
20210720:12:43:24:969,0.0,-2.2689281E-4,-4.712389E-4
20210720:12:43:24:973,-4.712389E-4,6.283185E-4,-8.5521134E-4
20210720:12:43:24:978,-6.283185E-4,-0.0011693706,6.981317E-5
20210720:12:43:24:981,-2.0943952E-4,-7.15585E-4,2.2689281E-4
20210720:12:43:24:985,-8.901179E-4,6.1086525E-4,6.981317E-4
20210720:12:43:24:990,-7.5049157E-4,5.061455E-4,3.3161257E-4
20210720:12:43:24:994,0.0013962634,-0.0010646508,-1.5707963E-4
