TIME,X,Y,Z
20210720:12:43:24:723,0.049990933,0.20135236,9.760921
20210720:12:43:24:723,0.055526324,0.20824766,9.761908
20210720:12:43:24:725,0.053457737,0.19869958,9.750923
20210720:12:43:24:728,0.0671813,0.19369091,9.740666
20210720:12:43:24:733,0.0634655,0.20004034,9.743366
20210720:12:43:24:737,0.044024583,0.2141757,9.755912
20210720:12:43:24:741,0.05330451,0.19304927,9.760901
20210720:12:43:24:747,0.07084922,0.18396087,9.758478
20210720:12:43:24:750,0.05507622,0.1962575,9.757454
20210720:12:43:24:752,0.054616526,0.19156486,9.758365
20210720:12:43:24:756,0.041170694,0.20052876,9.752407
20210720:12:43:24:760,0.05065173,0.21054609,9.741126
20210720:12:43:24:764,0.06878062,0.20024146,9.743271
20210720:12:43:24:768,0.052097827,0.18928558,9.759532
20210720:12:43:24:772,0.061981093,0.20359334,9.755836
20210720:12:43:24:777,0.062057707,0.20021272,9.760194
20210720:12:43:24:780,0.053256623,0.20745279,9.754198
20210720:12:43:24:785,0.047951072,0.20959799,9.74599
20210720:12:43:24:788,0.057566185,0.20198444,9.755414
20210720:12:43:24:793,0.055334788,0.202741,9.754591
20210720:12:43:24:797,0.05593813,0.1904348,9.760002
20210720:12:43:24:800,0.05561252,0.21041201,9.746929
20210720:12:43:24:804,0.06408799,0.22449951,9.758901
20210720:12:43:24:809,0.060056157,0.21605277,9.758661
20210720:12:43:24:813,0.07194097,0.20213766,9.759542
20210720:12:43:24:816,0.06480625,0.19699492,9.75526
20210720:12:43:24:820,0.0682539,0.19122967,9.764694
20210720:12:43:24:825,0.05923255,0.18811722,9.749535
20210720:12:43:24:828,0.06450937,0.20477128,9.750415
20210720:12:43:24:833,0.0671813,0.19282901,9.747217
20210720:12:43:24:836,0.055794474,0.1894867,9.752503
20210720:12:43:24:841,0.060688224,0.20138109,9.746833
20210720:12:43:24:845,0.04087381,0.21518128,9.757148
20210720:12:43:24:849,0.0428179,0.20144814,9.7569275
20210720:12:43:24:853,0.05902186,0.19257043,9.754648
20210720:12:43:24:856,0.059730545,0.19672675,9.753192
20210720:12:43:24:861,0.055641245,0.1936143,9.753872
20210720:12:43:24:865,0.061004262,0.19420807,9.754437
20210720:12:43:24:869,0.060247693,0.20176417,9.756669
20210720:12:43:24:872,0.063321844,0.18464084,9.747944
20210720:12:43:24:877,0.05177222,0.19066465,9.752714
20210720:12:43:24:881,0.05416642,0.20354545,9.759915
20210720:12:43:24:885,0.070561916,0.19302054,9.749228
20210720:12:43:24:888,0.06777506,0.2140608,9.749343
20210720:12:43:24:893,0.079516225,0.2064568,9.74782
20210720:12:43:24:897,0.062479086,0.1920054,9.758948
20210720:12:43:24:901,0.0659842,0.196382,9.751919
20210720:12:43:24:905,0.06449022,0.21067059,9.749947
20210720:12:43:24:910,0.0617321,0.21959618,9.756438
20210720:12:43:24:913,0.060573302,0.20569065,9.758373
20210720:12:43:24:917,0.06502652,0.19918801,9.757157
20210720:12:43:24:920,0.057451263,0.21002895,9.759341
20210720:12:43:24:926,0.05956774,0.20244412,9.753594
20210720:12:43:24:929,0.06908708,0.19541475,9.769971
20210720:12:43:24:933,0.065821394,0.19628625,9.762798
20210720:12:43:24:936,0.06668331,0.19503167,9.752483
20210720:12:43:24:940,0.071720704,0.1985272,9.740714
