TIME,X,Y,Z
20210720:12:45:33:851,-8.0285146E-4,0.0013089969,-2.6179937E-4
20210720:12:45:33:853,-0.0010297443,-7.330383E-4,2.2689281E-4
20210720:12:45:33:858,-0.0035430184,-0.001972222,2.9670598E-4
20210720:12:45:33:861,-5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:12:45:33:864,0.0015707964,9.0757123E-4,-5.235988E-5
20210720:12:45:33:868,7.5049157E-4,9.5993106E-4,1.2217305E-4
20210720:12:45:33:875,-1.9198621E-4,-4.1887903E-4,2.9670598E-4
20210720:12:45:33:878,-0.0011868239,-0.0017278759,3.1415926E-4
20210720:12:45:33:881,-7.15585E-4,-2.9670598E-4,0.0
20210720:12:45:33:885,-8.3775807E-4,-9.424778E-4,1.3962634E-4
20210720:12:45:33:891,0.0011693706,1.2217305E-4,-8.901179E-4
20210720:12:45:33:893,1.7453292E-4,0.0,-3.1415926E-4
20210720:12:45:33:897,-0.0011868239,-3.3161257E-4,8.726646E-5
20210720:12:45:33:900,-6.457718E-4,-1.9198621E-4,2.7925268E-4
20210720:12:45:33:904,-0.0033510323,-4.886922E-4,3.1415926E-4
20210720:12:45:33:909,0.0014486233,1.7453292E-5,-1.0471976E-4
20210720:12:45:33:912,-1.7453292E-5,-5.7595863E-4,-0.001134464
20210720:12:45:33:916,-3.3161257E-4,-5.5850536E-4,-2.9670598E-4
20210720:12:45:33:920,-0.0015184365,-2.2689281E-4,-2.0943952E-4
20210720:12:45:33:925,-2.6179937E-4,5.061455E-4,6.806784E-4
20210720:12:45:33:928,2.443461E-4,-6.806784E-4,-0.0011170107
20210720:12:45:33:933,0.0010297443,-0.001012291,-9.250245E-4
20210720:12:45:33:936,1.3962634E-4,-8.726646E-4,-4.363323E-4
20210720:12:45:33:941,4.363323E-4,-3.4906584E-4,-2.2689281E-4
20210720:12:45:33:944,5.235988E-5,4.1887903E-4,-2.0943952E-4
20210720:12:45:33:948,0.0,0.0,2.2689281E-4
20210720:12:45:33:953,-7.6794485E-4,-5.7595863E-4,3.1415926E-4
20210720:12:45:33:957,-2.6179937E-4,-4.1887903E-4,3.1415926E-4
20210720:12:45:33:961,-5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:12:45:33:965,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:12:45:33:969,-5.410521E-4,5.7595863E-4,3.1415926E-4
20210720:12:45:33:974,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:12:45:33:978,-5.061455E-4,0.001972222,0.0
20210720:12:45:33:981,-8.726646E-5,0.0014486233,1.3962634E-4
20210720:12:45:33:985,-3.4906585E-5,5.2359875E-4,7.330383E-4
20210720:12:45:33:989,-1.7453292E-5,5.061455E-4,3.8397242E-4
20210720:12:45:33:993,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:12:45:33:997,-1.7453292E-5,-7.330383E-4,-5.410521E-4
20210720:12:45:34:001,-3.3161257E-4,3.4906584E-4,1.7453292E-4
20210720:12:45:34:006,-6.457718E-4,4.1887903E-4,2.9670598E-4
20210720:12:45:34:009,-4.363323E-4,-8.2030473E-4,3.1415926E-4
20210720:12:45:34:013,-2.0943952E-4,-2.7925268E-4,-1.0471976E-4
20210720:12:45:34:017,-5.235988E-5,-8.2030473E-4,-5.235988E-5
20210720:12:45:34:021,-3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:12:45:34:025,-1.9198621E-4,7.330383E-4,2.0943952E-4
20210720:12:45:34:029,-3.4906585E-5,-2.0943952E-4,2.9670598E-4
20210720:12:45:34:033,-1.7453292E-5,1.2217305E-4,-7.330383E-4
20210720:12:45:34:036,-7.6794485E-4,0.0013264503,-9.773844E-4
20210720:12:45:34:041,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:12:45:34:045,-5.235988E-5,8.726646E-5,-1.7453292E-5
20210720:12:45:34:049,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:12:45:34:053,9.250245E-4,-5.410521E-4,2.9670598E-4
20210720:12:45:34:057,1.2217305E-4,-5.410521E-4,3.1415926E-4
20210720:12:45:34:061,3.1415926E-4,-4.1887903E-4,4.5378561E-4
20210720:12:45:34:065,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:12:45:34:069,0.0,-3.1415926E-4,2.9670598E-4
