TIME,X,Y,Z
20210720:12:45:33:851,0.068665706,0.19601808,9.7556925
20210720:12:45:33:853,0.048238378,0.18901744,9.749323
20210720:12:45:33:858,0.042731714,0.19710983,9.7566395
20210720:12:45:33:860,0.051848833,0.1953094,9.757013
20210720:12:45:33:864,0.059893347,0.18586667,9.753738
20210720:12:45:33:868,0.06196194,0.1754088,9.744382
20210720:12:45:33:875,0.06968085,0.19411229,9.747829
20210720:12:45:33:878,0.058370635,0.20123744,9.736384
20210720:12:45:33:880,0.0606978,0.19772275,9.744726
20210720:12:45:33:885,0.05488468,0.19740672,9.733311
20210720:12:45:33:891,0.06975746,0.20163967,9.745962
20210720:12:45:33:893,0.067085534,0.22704694,9.752627
20210720:12:45:33:897,0.052624553,0.22306299,9.752292
20210720:12:45:33:900,0.052509632,0.20110336,9.748701
20210720:12:45:33:904,0.05011543,0.21324675,9.7533655
20210720:12:45:33:908,0.054769758,0.1980292,9.763737
20210720:12:45:33:912,0.04406289,0.1876671,9.743214
20210720:12:45:33:916,0.061655484,0.19682254,9.749947
20210720:12:45:33:920,0.0628047,0.19847932,9.732085
20210720:12:45:33:925,0.0677176,0.1943613,9.734077
20210720:12:45:33:928,0.05366843,0.20318154,9.739326
20210720:12:45:33:932,0.05029739,0.2042254,9.735848
20210720:12:45:33:936,0.041429266,0.18940051,9.74375
20210720:12:45:33:941,0.0564457,0.1979526,9.743079
20210720:12:45:33:944,0.05002924,0.20373699,9.746584
20210720:12:45:33:948,0.0701118,0.21077594,9.742993
20210720:12:45:33:952,0.049780242,0.2184661,9.749917
20210720:12:45:33:957,0.04394797,0.19698533,9.740599
20210720:12:45:33:961,0.064930744,0.18715952,9.7416525
20210720:12:45:33:965,0.04890875,0.19801006,9.742342
20210720:12:45:33:968,0.0640018,0.21600488,9.744726
20210720:12:45:33:974,0.06817728,0.20033722,9.743625
20210720:12:45:33:978,0.075541854,0.20255904,9.745282
20210720:12:45:33:981,0.061167065,0.20738576,9.746019
20210720:12:45:33:985,0.060295574,0.18920897,9.754667
20210720:12:45:33:989,0.05862921,0.20397641,9.756947
20210720:12:45:33:993,0.07151002,0.19187132,9.743511
20210720:12:45:33:996,0.065725625,0.20027019,9.748059
20210720:12:45:34:001,0.051666874,0.1953477,9.747245
20210720:12:45:34:005,0.047797844,0.19944657,9.740513
20210720:12:45:34:009,0.054022767,0.19838355,9.741729
20210720:12:45:34:013,0.046342168,0.20689733,9.753461
20210720:12:45:34:016,0.06088934,0.18710208,9.737841
20210720:12:45:34:020,0.048008535,0.19447622,9.739172
20210720:12:45:34:025,0.06540959,0.19664058,9.746785
20210720:12:45:34:028,0.061435215,0.20219512,9.751134
20210720:12:45:34:032,0.055382676,0.20606415,9.761572
20210720:12:45:34:036,0.06351338,0.1908466,9.758202
20210720:12:45:34:041,0.05746084,0.20537461,9.756238
20210720:12:45:34:045,0.06039134,0.19143079,9.752369
20210720:12:45:34:049,0.05536352,0.20340179,9.7556925
20210720:12:45:34:053,0.056311622,0.18355866,9.753633
20210720:12:45:34:057,0.06366661,0.1890366,9.738166
20210720:12:45:34:061,0.061981093,0.1764814,9.749132
20210720:12:45:34:065,0.05770026,0.18351077,9.739
20210720:12:45:34:068,0.064585984,0.18732235,9.756679
20210720:12:45:34:073,0.061665058,0.21798727,9.751028
20210720:12:45:34:077,0.06700892,0.20494367,9.753355
20210720:12:45:34:080,0.065725625,0.20562361,9.752608
20210720:12:45:34:084,0.066290654,0.2008831,9.740522
20210720:12:45:34:090,0.054147266,0.19791429,9.735514
20210720:12:45:34:093,0.06388688,0.21091959,9.769157
20210720:12:45:34:097,0.06547663,0.1984027,9.74014
20210720:12:45:34:100,0.06378153,0.21147504,9.736108
20210720:12:45:34:104,0.0649116,0.19364303,9.734154
20210720:12:45:34:109,0.060851034,0.18430565,9.767721
20210720:12:45:34:113,0.059031438,0.1974929,9.737879
20210720:12:45:34:116,0.06603208,0.19771318,9.727536
20210720:12:45:34:121,0.06151183,0.1970811,9.751957
20210720:12:45:34:125,0.060898915,0.19465818,9.790044
20210720:12:45:34:128,0.050000507,0.18801187,9.7677965
20210720:12:45:34:133,0.05952943,0.21023005,9.733234
20210720:12:45:34:136,0.061349027,0.21728817,9.725736
20210720:12:45:34:141,0.055430558,0.21466412,9.74892
20210720:12:45:34:145,0.055602938,0.20207062,9.781654
20210720:12:45:34:149,0.042109217,0.20852539,9.763756
20210720:12:45:34:152,0.04957913,0.20462762,9.732554
20210720:12:45:34:157,0.05415684,0.21037371,9.724155
