TIME,X,Y,Z
20210720:06:52:52:403,-5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:06:52:52:404,-6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:06:52:52:408,-4.0142573E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:52:52:412,1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:06:52:52:416,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:06:52:52:421,-7.5049157E-4,1.2217305E-4,6.283185E-4
20210720:06:52:52:425,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:06:52:52:428,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:06:52:52:433,2.2689281E-4,-7.15585E-4,1.7453292E-4
20210720:06:52:52:436,0.0,1.7453292E-5,6.283185E-4
20210720:06:52:52:442,5.7595863E-4,1.3962634E-4,2.6179937E-4
20210720:06:52:52:444,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:06:52:52:448,0.0010821042,1.5707963E-4,1.7453292E-5
20210720:06:52:52:452,8.726646E-4,4.712389E-4,-2.6179937E-4
20210720:06:52:52:456,0.0014137167,3.4906584E-4,1.0471976E-4
20210720:06:52:52:460,1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:06:52:52:465,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:06:52:52:469,-1.7453292E-5,0.0,1.2217305E-4
20210720:06:52:52:473,0.0,-5.5850536E-4,1.7453292E-4
20210720:06:52:52:476,3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:06:52:52:481,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:06:52:52:485,-8.2030473E-4,1.2217305E-4,1.9198621E-4
20210720:06:52:52:489,-7.5049157E-4,4.712389E-4,-5.5850536E-4
20210720:06:52:52:493,-5.5850536E-4,3.4906584E-4,-3.6651915E-4
20210720:06:52:52:496,-1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:06:52:52:500,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:52:52:505,1.9198621E-4,4.712389E-4,-2.443461E-4
20210720:06:52:52:509,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:06:52:52:513,-7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:06:52:52:517,-1.0471976E-4,-5.7595863E-4,-2.443461E-4
20210720:06:52:52:522,-6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:06:52:52:526,-3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:06:52:52:528,2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:06:52:52:533,0.0,-7.330383E-4,-2.7925268E-4
20210720:06:52:52:536,-7.5049157E-4,-9.948377E-4,0.0
20210720:06:52:52:541,4.5378561E-4,4.1887903E-4,1.5707963E-4
20210720:06:52:52:544,1.3962634E-4,2.0943952E-4,-9.948377E-4
20210720:06:52:52:549,1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:06:52:52:552,2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:06:52:52:557,0.0,-5.7595863E-4,-4.5378561E-4
20210720:06:52:52:561,5.7595863E-4,-3.8397242E-4,-6.1086525E-4
20210720:06:52:52:565,-6.981317E-5,-4.886922E-4,5.061455E-4
20210720:06:52:52:568,-5.061455E-4,5.235988E-5,2.443461E-4
20210720:06:52:52:574,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:06:52:52:577,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:52:52:581,4.5378561E-4,4.712389E-4,1.9198621E-4
20210720:06:52:52:584,1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:06:52:52:591,-1.7453292E-4,3.3161257E-4,2.443461E-4
20210720:06:52:52:592,1.0471976E-4,0.0,3.3161257E-4
20210720:06:52:52:597,2.7925268E-4,0.0,2.0943952E-4
20210720:06:52:52:600,2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:06:52:52:604,0.0,0.0,5.061455E-4
20210720:06:52:52:608,1.2217305E-4,1.3962634E-4,6.806784E-4
20210720:06:52:52:612,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:06:52:52:616,0.0,1.5707963E-4,-6.981317E-5
20210720:06:52:52:620,-4.886922E-4,-2.6179937E-4,1.7453292E-5
20210720:06:52:52:626,-3.8397242E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:52:52:629,6.981317E-5,8.3775807E-4,-3.1415926E-4
20210720:06:52:52:632,2.6179937E-4,4.0142573E-4,-1.9198621E-4
20210720:06:52:52:637,0.0,2.0943952E-4,0.0
20210720:06:52:52:641,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:06:52:52:645,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:06:52:52:648,2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:06:52:52:652,2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:06:52:52:658,3.1415926E-4,4.1887903E-4,-1.3962634E-4
20210720:06:52:52:660,3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:06:52:52:665,3.1415926E-4,9.250245E-4,8.726646E-5
20210720:06:52:52:668,-4.363323E-4,4.1887903E-4,-5.7595863E-4
20210720:06:52:52:673,-3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:06:52:52:677,6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:06:52:52:680,-3.8397242E-4,2.0943952E-4,-4.1887903E-4
20210720:06:52:52:684,-3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:06:52:52:690,1.9198621E-4,8.5521134E-4,4.1887903E-4
20210720:06:52:52:693,7.330383E-4,7.15585E-4,3.4906584E-4
20210720:06:52:52:696,-3.6651915E-4,6.981317E-5,6.6322513E-4
20210720:06:52:52:700,-9.948377E-4,1.7453292E-5,2.6179937E-4
20210720:06:52:52:704,-0.0010297443,-2.9670598E-4,2.0943952E-4
20210720:06:52:52:708,5.2359875E-4,-6.6322513E-4,1.9198621E-4
20210720:06:52:52:712,3.4906584E-4,-8.726646E-5,-2.2689281E-4
20210720:06:52:52:716,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:06:52:52:721,-4.363323E-4,-2.7925268E-4,3.6651915E-4
20210720:06:52:52:726,-3.6651915E-4,-3.3161257E-4,2.2689281E-4
20210720:06:52:52:729,1.9198621E-4,5.2359875E-4,-8.5521134E-4
20210720:06:52:52:733,-1.3962634E-4,2.2689281E-4,-6.6322513E-4
20210720:06:52:52:736,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:06:52:52:741,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:06:52:52:744,-5.061455E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:52:52:749,-2.6179937E-4,-7.853982E-4,8.726646E-5
20210720:06:52:52:753,1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:06:52:52:757,9.773844E-4,-4.886922E-4,5.061455E-4
20210720:06:52:52:761,-4.5378561E-4,-6.806784E-4,0.0014486233
20210720:06:52:52:765,-1.2217305E-4,-0.0016231562,6.6322513E-4
20210720:06:52:52:769,2.9670598E-4,-4.363323E-4,2.6179937E-4
20210720:06:52:52:774,-5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:06:52:52:777,-1.2217305E-4,0.0015358897,1.9198621E-4
20210720:06:52:52:781,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:06:52:52:784,6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:06:52:52:789,-3.1415926E-4,-3.4906585E-5,5.061455E-4
20210720:06:52:52:794,-7.330383E-4,6.457718E-4,3.6651915E-4
20210720:06:52:52:797,3.8397242E-4,-5.7595863E-4,5.410521E-4
20210720:06:52:52:801,9.5993106E-4,-1.3962634E-4,3.8397242E-4
20210720:06:52:52:805,0.0011170107,4.886922E-4,2.2689281E-4
20210720:06:52:52:810,4.363323E-4,1.5707963E-4,-2.2689281E-4
20210720:06:52:52:830,1.7453292E-5,0.0012915436,1.2217305E-4
20210720:06:52:52:830,0.0014660766,-0.0022340214,1.7453292E-4
20210720:06:52:52:830,-4.363323E-4,0.0016057029,6.283185E-4
20210720:06:52:52:831,6.806784E-4,1.7453292E-5,7.15585E-4
