TIME,X,Y,Z
20210720:07:26:00:152,0.0890643,0.2042254,9.758202
20210720:07:26:00:152,0.09255984,0.1960085,9.75439
20210720:07:26:00:156,0.07406703,0.2028272,9.750846
20210720:07:26:00:160,0.08969637,0.20044257,9.746087
20210720:07:26:00:165,0.07410533,0.1887014,9.75462
20210720:07:26:00:169,0.07688261,0.18827045,9.751823
20210720:07:26:00:172,0.06516059,0.19821116,9.764445
20210720:07:26:00:177,0.068282634,0.19464861,9.754648
20210720:07:26:00:181,0.0637528,0.20390937,9.753279
20210720:07:26:00:184,0.07993761,0.19922632,9.743491
20210720:07:26:00:188,0.08686164,0.18538783,9.75711
20210720:07:26:00:192,0.074632056,0.17298585,9.770526
20210720:07:26:00:196,0.081163436,0.2003468,9.759982
20210720:07:26:00:200,0.09465716,0.21312225,9.744353
20210720:07:26:00:205,0.08655518,0.21334253,9.745051
20210720:07:26:00:209,0.09516472,0.20865947,9.759733
20210720:07:26:00:212,0.08644984,0.18382682,9.766629
20210720:07:26:00:216,0.06467217,0.17841591,9.775699
20210720:07:26:00:220,0.0780414,0.17837761,9.751708
20210720:07:26:00:224,0.074756555,0.18925685,9.74918
20210720:07:26:00:228,0.078414895,0.19701406,9.753192
20210720:07:26:00:232,0.08312669,0.18663281,9.760002
20210720:07:26:00:236,0.07666234,0.19818243,9.749313
20210720:07:26:00:240,0.08217858,0.19874747,9.748863
20210720:07:26:00:244,0.080062106,0.183664,9.746641
20210720:07:26:00:248,0.0735786,0.18542613,9.748126
20210720:07:26:00:252,0.07975565,0.19169894,9.754141
20210720:07:26:00:256,0.066645,0.18803102,9.751344
20210720:07:26:00:260,0.06482541,0.19634369,9.747781
20210720:07:26:00:264,0.07466079,0.2059588,9.753872
20210720:07:26:00:268,0.09138189,0.19771318,9.751401
20210720:07:26:00:272,0.07090668,0.19192879,9.750397
20210720:07:26:00:277,0.08130709,0.19258958,9.763459
20210720:07:26:00:280,0.09914868,0.19604681,9.756574
20210720:07:26:00:284,0.07117483,0.2076156,9.7496395
20210720:07:26:00:288,0.07154833,0.20621738,9.756563
20210720:07:26:00:294,0.060429648,0.18745641,9.751229
20210720:07:26:00:296,0.05431007,0.17628986,9.765479
20210720:07:26:00:300,0.059606045,0.19144996,9.752666
20210720:07:26:00:306,0.06663542,0.19161275,9.746135
20210720:07:26:00:308,0.069106236,0.18805017,9.751889
20210720:07:26:00:312,0.082609534,0.19092321,9.74896
20210720:07:26:00:316,0.08719682,0.20218554,9.759771
20210720:07:26:00:320,0.083337374,0.20011696,9.754505
20210720:07:26:00:325,0.076451644,0.19816329,9.747408
20210720:07:26:00:328,0.08385453,0.19704281,9.752388
20210720:07:26:00:333,0.08020575,0.19324082,9.75867
20210720:07:26:00:336,0.061684214,0.19224483,9.759973
20210720:07:26:00:341,0.071155675,0.20378487,9.748692
20210720:07:26:00:344,0.08407478,0.1896112,9.73673
20210720:07:26:00:348,0.08183382,0.19303012,9.751315
20210720:07:26:00:352,0.08911219,0.1737137,9.751737
20210720:07:26:00:356,0.07066726,0.1776785,9.763421
20210720:07:26:00:360,0.070715144,0.19091365,9.755233
20210720:07:26:00:364,0.080847405,0.21394587,9.756803
20210720:07:26:00:368,0.08746497,0.20304745,9.741987
20210720:07:26:00:373,0.0870819,0.18931432,9.750568
20210720:07:26:00:376,0.082868114,0.18893124,9.75756
20210720:07:26:00:380,0.085769884,0.18108785,9.758555
20210720:07:26:00:384,0.07110779,0.18768626,9.755233
20210720:07:26:00:388,0.07060022,0.19258958,9.753959
20210720:07:26:00:393,0.078548975,0.17716135,9.7512
20210720:07:26:00:397,0.09569145,0.18599117,9.76115
20210720:07:26:00:401,0.08288726,0.18722658,9.758019
20210720:07:26:00:404,0.07650911,0.19013792,9.764273
20210720:07:26:00:409,0.07570466,0.1827159,9.754016
20210720:07:26:00:412,0.077246524,0.18475576,9.759532
20210720:07:26:00:416,0.07928638,0.18880674,9.752637
20210720:07:26:00:420,0.085358076,0.19428468,9.747964
20210720:07:26:00:425,0.07905654,0.19363345,9.744113
20210720:07:26:00:428,0.06870401,0.18405665,9.745799
20210720:07:26:00:433,0.07748595,0.18698715,9.762347
20210720:07:26:00:437,0.073999986,0.18349162,9.760327
20210720:07:26:00:441,0.08054095,0.18488984,9.7564
20210720:07:26:00:445,0.077591285,0.18164329,9.750329
20210720:07:26:00:448,0.07452671,0.19253212,9.755606
20210720:07:26:00:452,0.074028715,0.20071073,9.753318
20210720:07:26:00:456,0.07459375,0.19571163,9.74511
20210720:07:26:00:460,0.07997591,0.20040427,9.764176
20210720:07:26:00:464,0.077687055,0.19619046,9.769741
20210720:07:26:00:468,0.0665205,0.20164925,9.755672
20210720:07:26:00:472,0.061128758,0.19441876,9.762616
20210720:07:26:00:477,0.073023155,0.19773233,9.756228
20210720:07:26:00:480,0.0850995,0.20516393,9.753155
20210720:07:26:00:484,0.07546524,0.2088893,9.754571
20210720:07:26:00:488,0.083873674,0.1977802,9.754466
20210720:07:26:00:493,0.08316499,0.18580921,9.750444
20210720:07:26:00:496,0.07571423,0.18707335,9.754543
20210720:07:26:00:500,0.06864655,0.18091545,9.764694
20210720:07:26:00:504,0.06473921,0.19012834,9.750885
20210720:07:26:00:510,0.07253474,0.18335754,9.758297
20210720:07:26:00:512,0.07716991,0.19506039,9.760873
20210720:07:26:00:516,0.082111545,0.19574036,9.758566
20210720:07:26:00:520,0.085042045,0.18220833,9.747322
20210720:07:26:00:526,0.08823112,0.1925417,9.761246
20210720:07:26:00:530,0.07702626,0.19289604,9.775563
20210720:07:26:00:532,0.07400956,0.1778796,9.815183
20210720:07:26:00:536,0.055756167,0.1723155,9.837996
20210720:07:26:00:540,0.063360155,0.18310855,9.853682
20210720:07:26:00:545,0.068885975,0.1769794,9.856411
20210720:07:26:00:549,0.06931692,0.18946755,9.840418
