TIME,X,Y,Z
20210720:07:26:00:152,4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:26:00:156,0.0012391837,5.5850536E-4,-2.2689281E-4
20210720:07:26:00:160,6.1086525E-4,6.6322513E-4,-5.235988E-5
20210720:07:26:00:165,-3.6651915E-4,-6.981317E-5,4.0142573E-4
20210720:07:26:00:169,8.726646E-5,-9.5993106E-4,-1.2217305E-4
20210720:07:26:00:172,3.4906585E-5,-8.5521134E-4,-5.410521E-4
20210720:07:26:00:178,-7.6794485E-4,2.9670598E-4,-2.2689281E-4
20210720:07:26:00:181,-0.0011693706,-1.2217305E-4,-2.443461E-4
20210720:07:26:00:184,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:07:26:00:188,0.0056723203,0.0010297443,-3.3161257E-4
20210720:07:26:00:192,0.0011519173,2.9670598E-4,-2.6179937E-4
20210720:07:26:00:196,7.853982E-4,1.7453292E-4,-5.235988E-5
20210720:07:26:00:200,6.6322513E-4,1.3962634E-4,4.0142573E-4
20210720:07:26:00:205,-1.7453292E-4,-1.5707963E-4,7.330383E-4
20210720:07:26:00:209,-5.235988E-5,7.15585E-4,2.2689281E-4
20210720:07:26:00:213,1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:07:26:00:216,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:07:26:00:220,-1.0471976E-4,4.712389E-4,8.726646E-5
20210720:07:26:00:224,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:07:26:00:228,2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:07:26:00:232,3.1415926E-4,6.981317E-5,5.5850536E-4
20210720:07:26:00:236,1.7453292E-5,0.0012042772,1.9198621E-4
20210720:07:26:00:240,1.5707963E-4,6.981317E-4,-1.5707963E-4
20210720:07:26:00:245,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:07:26:00:249,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:07:26:00:252,1.7453292E-5,5.9341197E-4,1.2217305E-4
20210720:07:26:00:256,-1.3962634E-4,8.726646E-5,-3.1415926E-4
