TIME,X,Y,Z
20210720:03:11:03:265,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:03:11:03:269,-6.981317E-5,3.1415926E-4,4.0142573E-4
20210720:03:11:03:272,-5.2359875E-4,7.6794485E-4,2.6179937E-4
20210720:03:11:03:276,2.6179937E-4,3.8397242E-4,4.1887903E-4
20210720:03:11:03:280,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:03:11:03:284,-5.2359875E-4,-8.726646E-4,5.2359875E-4
20210720:03:11:03:288,2.6179937E-4,0.0,1.3962634E-4
20210720:03:11:03:293,-1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:03:11:03:296,-3.8397242E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:11:03:301,-2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:03:11:03:305,6.283185E-4,-3.4906585E-5,5.7595863E-4
20210720:03:11:03:309,5.9341197E-4,2.6179937E-4,2.7925268E-4
20210720:03:11:03:312,-4.1887903E-4,0.0,0.0
20210720:03:11:03:316,-4.5378561E-4,-1.5707963E-4,-2.443461E-4
20210720:03:11:03:321,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:03:11:03:325,-1.2217305E-4,-0.0012217305,-2.6179937E-4
20210720:03:11:03:329,6.457718E-4,-5.235988E-5,3.3161257E-4
20210720:03:11:03:333,1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:03:11:03:336,-3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:03:11:03:340,-2.6179937E-4,2.443461E-4,0.0
20210720:03:11:03:345,-1.0471976E-4,-1.2217305E-4,5.061455E-4
20210720:03:11:03:348,-8.726646E-5,5.5850536E-4,5.9341197E-4
20210720:03:11:03:352,-8.726646E-5,4.886922E-4,1.5707963E-4
20210720:03:11:03:356,-8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:03:11:03:361,-8.726646E-5,-3.6651915E-4,2.2689281E-4
20210720:03:11:03:364,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:03:11:03:368,-1.7453292E-5,7.330383E-4,2.0943952E-4
20210720:03:11:03:372,3.4906584E-4,3.8397242E-4,-3.3161257E-4
20210720:03:11:03:378,-1.7453292E-5,4.5378561E-4,3.1415926E-4
20210720:03:11:03:381,3.4906584E-4,-8.726646E-5,-3.1415926E-4
20210720:03:11:03:384,-4.5378561E-4,-6.283185E-4,-2.9670598E-4
20210720:03:11:03:388,-1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:03:11:03:394,9.5993106E-4,2.6179937E-4,-5.410521E-4
20210720:03:11:03:397,0.0010995574,6.283185E-4,2.7925268E-4
20210720:03:11:03:401,2.2689281E-4,5.235988E-5,5.5850536E-4
20210720:03:11:03:405,-3.4906584E-4,-3.4906584E-4,5.9341197E-4
20210720:03:11:03:410,-0.001012291,-0.0012391837,6.1086525E-4
20210720:03:11:03:413,5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:03:11:03:417,-5.235988E-5,1.7453292E-5,6.1086525E-4
20210720:03:11:03:420,2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:03:11:03:425,8.726646E-5,8.3775807E-4,5.410521E-4
20210720:03:11:03:429,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:03:11:03:433,-5.2359875E-4,-5.235988E-5,-6.981317E-5
20210720:03:11:03:437,5.9341197E-4,8.726646E-5,-1.7453292E-4
20210720:03:11:03:442,5.9341197E-4,-1.7453292E-4,1.5707963E-4
20210720:03:11:03:444,1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:03:11:03:448,5.5850536E-4,2.7925268E-4,4.5378561E-4
20210720:03:11:03:452,-3.4906585E-5,8.5521134E-4,8.3775807E-4
20210720:03:11:03:458,2.2689281E-4,5.061455E-4,7.15585E-4
20210720:03:11:03:461,7.15585E-4,3.1415926E-4,5.7595863E-4
20210720:03:11:03:465,-1.3962634E-4,2.7925268E-4,-5.061455E-4
20210720:03:11:03:469,-2.2689281E-4,7.330383E-4,1.0471976E-4
20210720:03:11:03:473,-5.410521E-4,3.4906584E-4,-2.7925268E-4
20210720:03:11:03:476,-9.250245E-4,2.9670598E-4,-1.5707963E-4
20210720:03:11:03:481,6.981317E-5,2.7925268E-4,-1.9198621E-4
20210720:03:11:03:485,-5.235988E-5,-1.3962634E-4,-5.7595863E-4
20210720:03:11:03:489,3.4906584E-4,-5.410521E-4,2.2689281E-4
20210720:03:11:03:507,0.0,1.7453292E-5,5.235988E-5
20210720:03:11:03:507,-6.981317E-5,-5.061455E-4,-2.7925268E-4
20210720:03:11:03:507,2.2689281E-4,-2.7925268E-4,-7.853982E-4
20210720:03:11:03:508,-2.0943952E-4,5.235988E-5,6.981317E-5
20210720:03:11:03:513,-2.2689281E-4,2.443461E-4,-9.0757123E-4
20210720:03:11:03:513,-5.5850536E-4,2.7925268E-4,-8.2030473E-4
20210720:03:11:03:522,-9.250245E-4,2.7925268E-4,-1.2217305E-4
20210720:03:11:03:522,-7.853982E-4,2.7925268E-4,-4.363323E-4
20210720:03:11:03:547,2.2689281E-4,-0.0010995574,-5.235988E-5
20210720:03:11:03:547,-3.4906585E-5,-7.6794485E-4,3.1415926E-4
20210720:03:11:03:547,2.2689281E-4,-1.9198621E-4,5.061455E-4
20210720:03:11:03:548,-3.4906584E-4,0.0019024089,5.410521E-4
20210720:03:11:03:548,0.0021293017,-0.0010646508,-6.981317E-5
20210720:03:11:03:549,-0.0014137167,0.002391101,5.235988E-5
20210720:03:11:03:549,0.001134464,-0.0033510323,-1.5707963E-4
20210720:03:11:03:552,-0.0010821042,4.363323E-4,2.9670598E-4
