TIME,X,Y,Z
20210720:04:45:46:706,0.08010998,0.19719604,9.746268
20210720:04:45:46:706,0.08291599,0.19607554,9.756687
20210720:04:45:46:706,0.078922465,0.2042254,9.763477
20210720:04:45:46:706,0.08524316,0.21520042,9.754121
20210720:04:45:46:706,0.080272794,0.19629581,9.755577
20210720:04:45:46:714,0.07969819,0.20230046,9.750702
20210720:04:45:46:714,0.07467037,0.18213171,9.75914
20210720:04:45:46:724,0.08251377,0.19628625,9.7647705
20210720:04:45:46:724,0.08924626,0.20050003,9.757741
20210720:04:45:46:725,0.08367256,0.19302054,9.755606
20210720:04:45:46:743,0.06704722,0.19500294,9.743338
20210720:04:45:46:743,0.08545385,0.18994638,9.756448
20210720:04:45:46:743,0.07782113,0.20436907,9.754849
20210720:04:45:46:743,0.08726386,0.21441513,9.758143
20210720:04:45:46:744,0.08371087,0.20273143,9.746125
20210720:04:45:46:748,0.073176384,0.1968321,9.737074
20210720:04:45:46:752,0.0756855,0.1839992,9.744593
20210720:04:45:46:757,0.091065854,0.18649873,9.739814
20210720:04:45:46:760,0.101801455,0.1985751,9.748232
20210720:04:45:46:764,0.09725247,0.20138109,9.753575
20210720:04:45:46:768,0.07789774,0.18636465,9.74985
20210720:04:45:46:772,0.078702204,0.18365441,9.757262
20210720:04:45:46:776,0.08569327,0.1924172,9.76681
20210720:04:45:46:780,0.0863828,0.19949447,9.7596855
20210720:04:45:46:784,0.08631576,0.20426372,9.751421
20210720:04:45:46:788,0.062488664,0.1946103,9.746078
20210720:04:45:46:793,0.074852325,0.19260873,9.748969
20210720:04:45:46:796,0.08783847,0.20119913,9.761936
20210720:04:45:46:801,0.092052266,0.17820522,9.758249
20210720:04:45:46:804,0.091640465,0.1916319,9.747235
20210720:04:45:46:808,0.08480263,0.20170671,9.747313
20210720:04:45:46:812,0.08159439,0.19817287,9.746392
20210720:04:45:46:817,0.07797436,0.17877983,9.751938
20210720:04:45:46:820,0.07453629,0.19801964,9.745311
20210720:04:45:46:824,0.06940312,0.1936143,9.746365
20210720:04:45:46:828,0.06660669,0.1932887,9.743396
20210720:04:45:46:833,0.07761044,0.19041565,9.752063
20210720:04:45:46:837,0.09416874,0.19346108,9.757262
20210720:04:45:46:840,0.08652645,0.1969566,9.758134
20210720:04:45:46:844,0.07107906,0.20159177,9.754954
20210720:04:45:46:848,0.072668806,0.19537644,9.739018
20210720:04:45:46:853,0.08226477,0.19715771,9.738875
20210720:04:45:46:856,0.07809886,0.19522321,9.7598095
20210720:04:45:46:860,0.068502896,0.18458338,9.766189
20210720:04:45:46:865,0.07567593,0.20298043,9.75482
20210720:04:45:46:868,0.07241023,0.19751208,9.735629
20210720:04:45:46:873,0.08096232,0.1832522,9.751977
20210720:04:45:46:876,0.078194626,0.18363526,9.749899
20210720:04:45:46:880,0.08628703,0.19703321,9.750548
20210720:04:45:46:885,0.07974607,0.19729179,9.750645
20210720:04:45:46:888,0.06769845,0.1985272,9.737103
20210720:04:45:46:892,0.07289865,0.18608692,9.752388
20210720:04:45:46:896,0.09266518,0.1995998,9.751527
20210720:04:45:46:901,0.09638098,0.18742768,9.751803
20210720:04:45:46:904,0.09894757,0.17183664,9.747514
20210720:04:45:46:908,0.09546161,0.17959386,9.743472
20210720:04:45:46:912,0.09800904,0.17866491,9.749668
20210720:04:45:46:917,0.099972285,0.19028157,9.764551
20210720:04:45:46:921,0.07890331,0.19106688,9.765843
20210720:04:45:46:924,0.073712684,0.18858649,9.748979
20210720:04:45:46:928,0.07931512,0.20348799,9.756037
20210720:04:45:46:934,0.08832689,0.20085438,9.754973
20210720:04:45:46:936,0.08565496,0.2005096,9.74691
20210720:04:45:46:940,0.08315541,0.19454326,9.750846
20210720:04:45:46:944,0.09778877,0.20121829,9.73762
20210720:04:45:46:948,0.06261316,0.19303012,9.747034
20210720:04:45:46:952,0.08395029,0.19487844,9.74125
20210720:04:45:46:956,0.09035717,0.19253212,9.75438
20210720:04:45:46:960,0.0873309,0.20101719,9.755079
20210720:04:45:46:964,0.083998166,0.20728041,9.758747
20210720:04:45:46:968,0.07950665,0.20692608,9.7479925
20210720:04:45:46:972,0.07833828,0.20074902,9.744659
20210720:04:45:46:977,0.09376652,0.18533036,9.750941
20210720:04:45:46:980,0.09685983,0.19742587,9.748481
20210720:04:45:46:985,0.07840532,0.19380583,9.768936
20210720:04:45:46:988,0.09218634,0.1822945,9.7361355
20210720:04:45:46:992,0.07377972,0.19627665,9.743147
20210720:04:45:46:997,0.08748413,0.21144632,9.71072
20210720:04:45:47:001,0.07638461,0.19874747,9.749104
20210720:04:45:47:004,0.07756256,0.19326954,9.795963
20210720:04:45:47:009,0.07176859,0.189774,9.839154
20210720:04:45:47:012,0.07550355,0.17865534,9.728351
20210720:04:45:47:017,0.09626606,0.17646223,9.680792
20210720:04:45:47:021,0.091697924,0.19265662,9.718112
20210720:04:45:47:024,0.085291035,0.2080657,9.683157
20210720:04:45:47:029,0.06788998,0.20312408,9.796671
20210720:04:45:47:035,0.07243896,0.18669984,9.828811
20210720:04:45:47:037,0.06960423,0.18327135,9.71432
20210720:04:45:47:041,0.07140467,0.20457017,9.733848
20210720:04:45:47:044,0.08458236,0.196382,9.725899
20210720:04:45:47:049,0.061559714,0.19648735,9.742668
20210720:04:45:47:052,0.063302696,0.19666931,9.850033
20210720:04:45:47:057,0.051695604,0.17683575,9.77543
20210720:04:45:47:061,0.08451532,0.17900968,9.7693
20210720:04:45:47:064,0.100728855,0.18845241,9.773658
20210720:04:45:47:069,0.09982864,0.19664058,9.717241
20210720:04:45:47:072,0.08453447,0.20052876,9.67856
20210720:04:45:47:076,0.046198517,0.18088673,9.802455
20210720:04:45:47:080,0.062479086,0.16936582,9.827125
20210720:04:45:47:085,0.06307285,0.16671306,9.727259
20210720:04:45:47:088,0.07574297,0.1832139,9.720928
20210720:04:45:47:092,0.09376652,0.21562181,9.746048
20210720:04:45:47:096,0.07224743,0.19450495,9.720162
20210720:04:45:47:100,0.06616616,0.18537825,9.794957
20210720:04:45:47:105,0.06564901,0.19016665,9.815997
20210720:04:45:47:108,0.07581958,0.19461988,9.708584
20210720:04:45:47:112,0.08643068,0.19515617,9.658573
20210720:04:45:47:116,0.08051222,0.19684169,9.74759
20210720:04:45:47:120,0.07884585,0.19432299,9.813632
20210720:04:45:47:124,0.049243942,0.1913446,9.7869215
20210720:04:45:47:128,0.06001785,0.20635146,9.783523
20210720:04:45:47:133,0.09912953,0.20574813,9.708794
20210720:04:45:47:136,0.09730994,0.18307024,9.701535
20210720:04:45:47:140,0.089840025,0.17748696,9.743117
20210720:04:45:47:144,0.0543388,0.177803,9.811285
20210720:04:45:47:148,0.053285353,0.1833288,9.81683
20210720:04:45:47:152,0.089811295,0.17799453,9.751019
20210720:04:45:47:156,0.08546343,0.17516938,9.662673
20210720:04:45:47:160,0.10084377,0.2010076,9.667394
20210720:04:45:47:164,0.07251558,0.21293072,9.822566
20210720:04:45:47:168,0.057125654,0.19614258,9.842726
20210720:04:45:47:172,0.063829415,0.1810208,9.7617445
20210720:04:45:47:176,0.09934979,0.18339585,9.6767025
20210720:04:45:47:180,0.10500011,0.1937005,9.670803
20210720:04:45:47:185,0.06193321,0.20982784,9.75595
20210720:04:45:47:188,0.060803145,0.20989488,9.872155
20210720:04:45:47:192,0.05452076,0.19231185,9.810519
20210720:04:45:47:196,0.09099882,0.20406261,9.713994
20210720:04:45:47:201,0.11472057,0.21839908,9.726693
20210720:04:45:47:204,0.0637145,0.19437087,9.794449
20210720:04:45:47:208,0.07858728,0.18219875,9.827997
20210720:04:45:47:212,0.066233195,0.16690458,9.790064
20210720:04:45:47:217,0.10889787,0.17651969,9.684498
20210720:04:45:47:220,0.10317094,0.18765754,9.665401
20210720:04:45:47:224,0.08757032,0.20143855,9.770392
20210720:04:45:47:229,0.079171464,0.18810764,9.839479
20210720:04:45:47:232,0.057527877,0.19306841,9.79739
20210720:04:45:47:236,0.07399041,0.19471563,9.724357
20210720:04:45:47:241,0.09791327,0.193576,9.669606
20210720:04:45:47:244,0.076805994,0.1823041,9.737458
20210720:04:45:47:248,0.07994718,0.18939093,9.812981
20210720:04:45:47:252,0.063139886,0.18375976,9.793472
20210720:04:45:47:256,0.095174305,0.1982016,9.737994
20210720:04:45:47:260,0.11129207,0.19056888,9.671589
20210720:04:45:47:264,0.081977464,0.20619823,9.718333
20210720:04:45:47:268,0.06805279,0.19304927,9.784863
20210720:04:45:47:273,0.050699614,0.19554882,9.7942295
20210720:04:45:47:276,0.07027461,0.19006132,9.756544
20210720:04:45:47:280,0.08313626,0.19705239,9.739536
20210720:04:45:47:285,0.08719682,0.19340362,9.730495
20210720:04:45:47:289,0.10904152,0.20018399,9.740589
20210720:04:45:47:293,0.09477208,0.19302054,9.774338
20210720:04:45:47:296,0.07072472,0.19701406,9.772385
20210720:04:45:47:301,0.081632696,0.19597977,9.736883
20210720:04:45:47:305,0.09074024,0.1817295,9.729911
20210720:04:45:47:309,0.077754095,0.19985838,9.752292
20210720:04:45:47:313,0.07890331,0.19540517,9.775075
20210720:04:45:47:319,0.07040869,0.18575174,9.768918
20210720:04:45:47:321,0.07240066,0.18939093,9.755376
20210720:04:45:47:324,0.084821776,0.18349162,9.736672
20210720:04:45:47:329,0.08714894,0.20822851,9.731798
20210720:04:45:47:334,0.06459556,0.19601808,9.750397
20210720:04:45:47:336,0.061176643,0.18692969,9.761687
20210720:04:45:47:340,0.063992225,0.19441876,9.751535
20210720:04:45:47:344,0.07093541,0.20258777,9.748758
20210720:04:45:47:348,0.095337115,0.19529024,9.738914
20210720:04:45:47:353,0.09004114,0.20140982,9.745273
20210720:04:45:47:356,0.09367075,0.20907128,9.759618
20210720:04:45:47:360,0.078223355,0.19531897,9.762453
20210720:04:45:47:365,0.07132806,0.19256085,9.762377
20210720:04:45:47:368,0.0751492,0.18636465,9.749974
20210720:04:45:47:372,0.073358335,0.18957289,9.751977
20210720:04:45:47:377,0.08190085,0.17888518,9.751622
20210720:04:45:47:380,0.08936118,0.19190006,9.753117
20210720:04:45:47:385,0.08103894,0.1949359,9.765039
20210720:04:45:47:401,0.07802225,0.17694108,9.749716
20210720:04:45:47:401,0.07217082,0.19874747,9.745474
20210720:04:45:47:402,0.07519709,0.21300735,9.749535
20210720:04:45:47:402,0.07670064,0.20421584,9.755711
20210720:04:45:47:404,0.07688261,0.18914194,9.755471
20210720:04:45:47:408,0.074086174,0.19864212,9.752829
