TIME,X,Y,Z
20210720:08:26:52:214,0.082169,0.18245733,9.753834
20210720:08:26:52:214,0.06860825,0.1798237,9.747781
20210720:08:26:52:216,0.06731538,0.19338445,9.755587
20210720:08:26:52:221,0.082111545,0.19003257,9.760451
20210720:08:26:52:224,0.08055052,0.18587624,9.758622
20210720:08:26:52:228,0.086306185,0.18982188,9.758028
20210720:08:26:52:232,0.07886501,0.1883662,9.756085
20210720:08:26:52:236,0.09411128,0.19533813,9.753011
20210720:08:26:52:240,0.08460151,0.17720923,9.765748
20210720:08:26:52:244,0.07863516,0.18224663,9.759044
20210720:08:26:52:248,0.08146989,0.17449899,9.747494
20210720:08:26:52:252,0.08337568,0.17188452,9.756142
20210720:08:26:52:256,0.07613561,0.19868043,9.747514
20210720:08:26:52:260,0.0992253,0.19300139,9.755482
20210720:08:26:52:264,0.07555143,0.20638977,9.762195
20210720:08:26:52:268,0.08769482,0.1828021,9.748107
20210720:08:26:52:272,0.09300995,0.17779341,9.747907
20210720:08:26:52:276,0.087129794,0.1852729,9.745358
20210720:08:26:52:280,0.0883652,0.16336118,9.751019
20210720:08:26:52:284,0.082667,0.18472701,9.751527
20210720:08:26:52:288,0.06717172,0.19583613,9.7555
20210720:08:26:52:292,0.06246951,0.18002482,9.7566595
20210720:08:26:52:296,0.067334525,0.18801187,9.758221
20210720:08:26:52:300,0.08136455,0.18324262,9.77249
20210720:08:26:52:304,0.08261911,0.17248787,9.756171
20210720:08:26:52:308,0.06365704,0.1894484,9.749142
20210720:08:26:52:312,0.08868123,0.19272366,9.751919
20210720:08:26:52:316,0.077246524,0.20996192,9.751439
20210720:08:26:52:321,0.09718543,0.19643947,9.764493
20210720:08:26:52:324,0.06739199,0.19287689,9.754352
20210720:08:26:52:328,0.067526065,0.186968,9.749841
20210720:08:26:52:332,0.070399106,0.19628625,9.748835
20210720:08:26:52:339,0.06805279,0.20160137,9.754897
20210720:08:26:52:340,0.07600154,0.18957289,9.763775
20210720:08:26:52:344,0.06867529,0.1989773,9.751287
20210720:08:26:52:349,0.072927386,0.19982007,9.754016
20210720:08:26:52:352,0.069834076,0.2016684,9.739152
20210720:08:26:52:357,0.09202354,0.18921855,9.752436
20210720:08:26:52:361,0.09002198,0.19950405,9.761313
20210720:08:26:52:364,0.06659711,0.18339585,9.766763
20210720:08:26:52:368,0.09495404,0.19998288,9.7553
20210720:08:26:52:373,0.08268615,0.20635146,9.750367
20210720:08:26:52:376,0.07615477,0.1728422,9.746354
20210720:08:26:52:380,0.075762115,0.18442056,9.753968
20210720:08:26:52:384,0.08130709,0.18681477,9.754609
20210720:08:26:52:388,0.08064629,0.20190783,9.758853
20210720:08:26:52:393,0.07085879,0.19722477,9.760931
20210720:08:26:52:397,0.06914455,0.19841228,9.764014
20210720:08:26:52:400,0.08067502,0.21860018,9.768678
20210720:08:26:52:406,0.07483317,0.22003672,9.774022
20210720:08:26:52:408,0.08013872,0.18716912,9.76276
20210720:08:26:52:412,0.08478347,0.19342276,9.744133
20210720:08:26:52:417,0.066290654,0.18958247,9.753039
20210720:08:26:52:421,0.08879615,0.18043661,9.75574
20210720:08:26:52:424,0.079046965,0.20185035,9.74892
20210720:08:26:52:428,0.0889398,0.19292477,9.750367
20210720:08:26:52:432,0.07472782,0.1716068,9.745713
20210720:08:26:52:437,0.06944143,0.17757314,9.746709
20210720:08:26:52:440,0.0687519,0.19286731,9.766734
20210720:08:26:52:444,0.058552597,0.19516574,9.75392
20210720:08:26:52:448,0.10741347,0.20244412,9.700798
20210720:08:26:52:452,0.09181284,0.20219512,9.738243
20210720:08:26:52:456,0.088805735,0.20360291,9.723265
20210720:08:26:52:460,0.07815632,0.19111477,9.783943
20210720:08:26:52:464,0.10382216,0.19863255,9.76999
20210720:08:26:52:468,0.07500555,0.1903965,9.790475
20210720:08:26:52:472,0.088642925,0.18963036,9.850053
20210720:08:26:52:476,0.06075526,0.16651194,9.7792225
20210720:08:26:52:480,0.08541554,0.17059165,9.744583
20210720:08:26:52:484,0.07761044,0.17009366,9.778695
20210720:08:26:52:489,0.09024225,0.18175821,9.826311
20210720:08:26:52:493,0.07933427,0.1859337,9.757167
20210720:08:26:52:496,0.085980564,0.18405665,9.75323
20210720:08:26:52:500,0.10305601,0.1790001,9.706363
20210720:08:26:52:504,0.09666829,0.19740672,9.716043
20210720:08:26:52:508,0.07950665,0.19437087,9.735217
20210720:08:26:52:512,0.087129794,0.19297266,9.753585
20210720:08:26:52:516,0.07161536,0.20981826,9.72653
20210720:08:26:52:522,0.07570466,0.18282124,9.727124
20210720:08:26:52:524,0.08385453,0.1759451,9.689698
20210720:08:26:52:528,0.08287769,0.1811836,9.710326
20210720:08:26:52:532,0.08842266,0.18548359,9.676597
20210720:08:26:52:538,0.08112513,0.18790652,9.725237
20210720:08:26:52:540,0.086938255,0.18985061,9.677067
20210720:08:26:52:544,0.08587523,0.17818606,9.766303
20210720:08:26:52:548,0.09593087,0.19042523,9.695329
