TIME,X,Y,Z
20210720:00:22:26:022,0.077342294,0.16906895,9.753547
20210720:00:22:26:023,0.08676587,0.17921078,9.756621
20210720:00:22:26:025,0.0764708,0.17715178,9.753777
20210720:00:22:26:028,0.07483317,0.17921078,9.752005
20210720:00:22:26:032,0.09102755,0.17649096,9.758871
20210720:00:22:26:036,0.092847146,0.19940826,9.761256
20210720:00:22:26:040,0.09190862,0.20525971,9.749822
20210720:00:22:26:044,0.08963891,0.19709069,9.7584305
20210720:00:22:26:048,0.076997526,0.1916319,9.756707
20210720:00:22:26:052,0.07975565,0.1894484,9.746709
20210720:00:22:26:058,0.07309019,0.1896878,9.759274
20210720:00:22:26:061,0.09001241,0.17237294,9.761543
20210720:00:22:26:064,0.09323979,0.1973301,9.759934
20210720:00:22:26:068,0.08056968,0.1865945,9.754648
20210720:00:22:26:072,0.07092583,0.19491675,9.760519
20210720:00:22:26:076,0.07528328,0.21072806,9.763114
20210720:00:22:26:080,0.100355364,0.20344968,9.756947
20210720:00:22:26:085,0.095902145,0.20246327,9.752589
20210720:00:22:26:115,0.091640465,0.19667888,9.758019
20210720:00:22:26:116,0.075857885,0.19142123,9.7552805
20210720:00:22:26:116,0.080694176,0.19754079,9.764005
20210720:00:22:26:116,0.081192166,0.19381541,9.759532
20210720:00:22:26:117,0.07459375,0.18710208,9.763238
20210720:00:22:26:117,0.07397125,0.20015526,9.76231
20210720:00:22:26:118,0.073492415,0.19475393,9.76026
20210720:00:22:26:118,0.0667695,0.19854635,9.761371
20210720:00:22:26:121,0.07954496,0.18840453,9.7569275
20210720:00:22:26:133,0.07526412,0.19144996,9.768324
20210720:00:22:26:134,0.08924626,0.19636285,9.758153
20210720:00:22:26:134,0.08888235,0.18928558,9.750339
20210720:00:22:26:137,0.095614836,0.19508913,9.741768
20210720:00:22:26:140,0.07372226,0.19674593,9.743098
20210720:00:22:26:144,0.07695922,0.19501251,9.754093
20210720:00:22:26:148,0.07530243,0.18374062,9.751488
20210720:00:22:26:176,0.094638005,0.18273504,9.756631
20210720:00:22:26:177,0.08842266,0.18844283,9.761678
20210720:00:22:26:177,0.085645385,0.18042703,9.751344
20210720:00:22:26:178,0.07264966,0.18876843,9.7516985
20210720:00:22:26:178,0.08673713,0.20101719,9.756352
20210720:00:22:26:179,0.076997526,0.20103633,9.749218
20210720:00:22:26:179,0.065256365,0.181107,9.756267
20210720:00:22:26:180,0.070523605,0.19416976,9.762903
20210720:00:22:26:185,0.07256346,0.1896112,9.756027
20210720:00:22:26:189,0.06536171,0.20875524,9.761036
20210720:00:22:26:193,0.08257123,0.199935,9.753413
20210720:00:22:26:196,0.07602069,0.19414102,9.753029
20210720:00:22:26:200,0.081067674,0.19901563,9.749266
20210720:00:22:26:205,0.09989567,0.19733967,9.74012
20210720:00:22:26:208,0.081508204,0.20445524,9.748835
20210720:00:22:26:212,0.09190862,0.20024146,9.758498
20210720:00:22:26:216,0.083251186,0.1976174,9.753691
20210720:00:22:26:220,0.08647857,0.18652746,9.749899
20210720:00:22:26:224,0.078347854,0.20661002,9.754256
20210720:00:22:26:228,0.05884948,0.19340362,9.754657
20210720:00:22:26:232,0.063800685,0.18315643,9.746842
20210720:00:22:26:236,0.063206926,0.18586667,9.756238
20210720:00:22:26:240,0.07508217,0.20762517,9.752025
20210720:00:22:26:244,0.085511304,0.21535365,9.75213
20210720:00:22:26:248,0.07634631,0.19765572,9.752704
20210720:00:22:26:252,0.07262093,0.19153613,9.74487
20210720:00:22:26:256,0.088049166,0.19239806,9.74194
20210720:00:22:26:260,0.10064266,0.19851762,9.755444
20210720:00:22:26:264,0.070810914,0.19948488,9.759484
20210720:00:22:26:268,0.07865431,0.19803879,9.762941
20210720:00:22:26:273,0.08196789,0.18781076,9.765404
20210720:00:22:26:276,0.083241604,0.19186173,9.758785
20210720:00:22:26:281,0.08413225,0.19268535,9.747916
20210720:00:22:26:284,0.082073234,0.19463903,9.750453
20210720:00:22:26:289,0.06747818,0.19393034,9.752954
20210720:00:22:26:292,0.084946275,0.19829737,9.74329
20210720:00:22:26:297,0.09064448,0.19933166,9.750654
20210720:00:22:26:300,0.08117301,0.2229385,9.755175
20210720:00:22:26:306,0.080023795,0.21861933,9.75891
20210720:00:22:26:309,0.073004,0.21446301,9.753691
20210720:00:22:26:312,0.07886501,0.19775148,9.751296
20210720:00:22:26:316,0.089715526,0.18930474,9.751411
20210720:00:22:26:321,0.084572785,0.19127756,9.761036
20210720:00:22:26:324,0.086152956,0.20258777,9.730017
20210720:00:22:26:328,0.08480263,0.2209944,9.737707
20210720:00:22:26:332,0.0879917,0.21187727,9.754916
20210720:00:22:26:336,0.0638773,0.1953477,9.781933
20210720:00:22:26:340,0.07140467,0.18536867,9.77204
20210720:00:22:26:344,0.087943815,0.18694885,9.722806
20210720:00:22:26:348,0.08721598,0.19812499,9.715403
20210720:00:22:26:352,0.08442913,0.21087171,9.730429
20210720:00:22:26:356,0.09791327,0.18697757,9.782315
20210720:00:22:26:360,0.090567864,0.17253575,9.826398
20210720:00:22:26:364,0.076930486,0.18207425,9.809101
20210720:00:22:26:368,0.069834076,0.19909224,9.722824
20210720:00:22:26:372,0.09257899,0.206543,9.643327
20210720:00:22:26:376,0.090156056,0.18636465,9.706476
20210720:00:22:26:380,0.1049618,0.18125065,9.738205
20210720:00:22:26:385,0.064748794,0.17071615,9.796221
20210720:00:22:26:389,0.077687055,0.17731458,9.86231
20210720:00:22:26:393,0.07120356,0.18575174,9.794344
20210720:00:22:26:396,0.09550949,0.19522321,9.753202
20210720:00:22:26:400,0.08345229,0.20698352,9.722019
20210720:00:22:26:405,0.093910165,0.19903478,9.717279
20210720:00:22:26:408,0.086172104,0.20812316,9.65866
20210720:00:22:26:412,0.07151002,0.20190783,9.720296
20210720:00:22:26:417,0.09347921,0.1846504,9.69555
20210720:00:22:26:422,0.07943961,0.17020859,9.768027
20210720:00:22:26:424,0.09196607,0.16400282,9.801211
20210720:00:22:26:428,0.067870826,0.17624198,9.814666
20210720:00:22:26:432,0.09502108,0.19940826,9.842717
20210720:00:22:26:437,0.06335058,0.20159177,9.799085
20210720:00:22:26:440,0.1004224,0.1992742,9.755874
20210720:00:22:26:444,0.07920977,0.19901563,9.702743
20210720:00:22:26:448,0.08133582,0.20132364,9.715623
20210720:00:22:26:452,0.08064629,0.21204008,9.651946
20210720:00:22:26:457,0.074248984,0.19929335,9.750405
20210720:00:22:26:461,0.0770071,0.18293616,9.688118
20210720:00:22:26:464,0.08228392,0.17437449,9.789843
20210720:00:22:26:468,0.0987273,0.19585527,9.763525
20210720:00:22:26:472,0.08130709,0.19124882,9.803452
20210720:00:22:26:476,0.0932781,0.21891622,9.806525
20210720:00:22:26:480,0.06669289,0.20390937,9.753097
20210720:00:22:26:485,0.0869574,0.20668665,9.706352
20210720:00:22:26:489,0.08003337,0.208851,9.661332
20210720:00:22:26:493,0.08522401,0.20369868,9.704696
20210720:00:22:26:496,0.07070556,0.20123744,9.663927
20210720:00:22:26:501,0.085511304,0.18805975,9.775334
20210720:00:22:26:505,0.087120205,0.18697757,9.751478
20210720:00:22:26:508,0.072419815,0.1772571,9.803692
20210720:00:22:26:512,0.07356903,0.17981412,9.886626
