TIME,X,Y,Z
20210720:00:22:26:022,4.5378561E-4,-8.726646E-5,0.0
20210720:00:22:26:023,0.0,4.886922E-4,5.235988E-5
20210720:00:22:26:025,6.981317E-4,4.5378561E-4,-3.6651915E-4
20210720:00:22:26:028,6.283185E-4,2.6179937E-4,0.0
20210720:00:22:26:032,4.712389E-4,-9.5993106E-4,5.235988E-5
20210720:00:22:26:036,1.3962634E-4,-3.3161257E-4,3.6651915E-4
20210720:00:22:26:040,-7.853982E-4,0.0,5.5850536E-4
20210720:00:22:26:044,0.0,5.235988E-5,-3.4906585E-5
20210720:00:22:26:048,3.6651915E-4,5.2359875E-4,-6.981317E-5
20210720:00:22:26:052,0.0,-5.9341197E-4,3.4906585E-5
20210720:00:22:26:058,-2.443461E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:22:26:061,6.981317E-5,4.712389E-4,7.5049157E-4
20210720:00:22:26:064,3.8397242E-4,-2.7925268E-4,7.5049157E-4
20210720:00:22:26:068,7.5049157E-4,1.7453292E-5,1.7453292E-4
20210720:00:22:26:072,9.424778E-4,6.981317E-5,4.0142573E-4
20210720:00:22:26:076,-8.726646E-5,6.981317E-5,2.443461E-4
20210720:00:22:26:080,-5.061455E-4,-2.2689281E-4,4.0142573E-4
20210720:00:22:26:085,-5.7595863E-4,-5.410521E-4,2.443461E-4
20210720:00:22:26:115,-2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:00:22:26:116,3.3161257E-4,-3.6651915E-4,6.981317E-5
20210720:00:22:26:116,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:00:22:26:117,4.5378561E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:22:26:117,1.3962634E-4,-1.5707963E-4,0.0
20210720:00:22:26:117,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:00:22:26:118,-2.6179937E-4,-3.8397242E-4,5.235988E-5
20210720:00:22:26:118,6.981317E-5,0.0,-3.6651915E-4
20210720:00:22:26:121,8.3775807E-4,5.235988E-5,0.0
20210720:00:22:26:134,6.981317E-5,3.8397242E-4,5.235988E-5
20210720:00:22:26:134,6.981317E-5,2.6179937E-4,3.6651915E-4
20210720:00:22:26:135,-4.886922E-4,1.0471976E-4,2.443461E-4
20210720:00:22:26:137,1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:00:22:26:140,8.726646E-5,0.0,6.981317E-5
20210720:00:22:26:144,-6.1086525E-4,5.235988E-5,-6.806784E-4
20210720:00:22:26:148,-1.7453292E-5,6.981317E-5,-0.0013788101
20210720:00:22:26:177,-1.9198621E-4,6.981317E-5,-6.1086525E-4
20210720:00:22:26:177,3.4906584E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:22:26:178,1.2217305E-4,0.0,-4.0142573E-4
20210720:00:22:26:178,2.6179937E-4,3.8397242E-4,-3.1415926E-4
20210720:00:22:26:179,1.0471976E-4,6.981317E-4,5.235988E-5
20210720:00:22:26:179,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:00:22:26:179,6.6322513E-4,8.726646E-5,1.0471976E-4
20210720:00:22:26:181,6.1086525E-4,6.981317E-5,6.981317E-5
20210720:00:22:26:185,4.712389E-4,6.981317E-5,6.981317E-5
20210720:00:22:26:189,4.5378561E-4,6.981317E-5,-3.6651915E-4
20210720:00:22:26:193,1.3962634E-4,-3.4906584E-4,4.363323E-4
20210720:00:22:26:196,-3.4906585E-5,-4.1887903E-4,-1.7453292E-4
20210720:00:22:26:200,2.443461E-4,0.0,-8.726646E-5
20210720:00:22:26:205,8.5521134E-4,5.235988E-5,3.4906585E-5
20210720:00:22:26:208,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:00:22:26:212,2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:00:22:26:216,1.0471976E-4,-2.2689281E-4,9.948377E-4
20210720:00:22:26:220,-1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:00:22:26:224,3.4906584E-4,-2.6179937E-4,1.0471976E-4
20210720:00:22:26:228,1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:00:22:26:232,2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:00:22:26:238,1.0471976E-4,6.981317E-5,5.235988E-5
20210720:00:22:26:240,-0.0012391837,-3.4906584E-4,5.235988E-5
20210720:00:22:26:244,-6.981317E-5,0.0,5.235988E-5
20210720:00:22:26:248,3.6651915E-4,5.235988E-5,-2.443461E-4
20210720:00:22:26:252,0.0010646508,9.5993106E-4,-1.0471976E-4
20210720:00:22:26:257,-6.981317E-4,0.0010995574,-5.7595863E-4
20210720:00:22:26:261,0.0,5.5850536E-4,3.3161257E-4
20210720:00:22:26:264,-5.235988E-5,2.7925268E-4,5.235988E-5
20210720:00:22:26:269,-3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:00:22:26:273,-2.443461E-4,8.726646E-5,2.9670598E-4
20210720:00:22:26:276,-4.0142573E-4,6.981317E-5,5.410521E-4
20210720:00:22:26:281,-2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:00:22:26:285,1.7453292E-5,6.981317E-5,-5.410521E-4
20210720:00:22:26:289,-8.0285146E-4,5.2359875E-4,-4.712389E-4
20210720:00:22:26:293,0.0,1.3962634E-4,-1.7453292E-5
20210720:00:22:26:297,3.6651915E-4,-7.853982E-4,8.0285146E-4
20210720:00:22:26:300,-1.7453292E-4,-3.6651915E-4,3.1415926E-4
20210720:00:22:26:306,-6.457718E-4,-9.948377E-4,1.0471976E-4
20210720:00:22:26:309,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:00:22:26:312,-2.0943952E-4,6.806784E-4,6.981317E-5
20210720:00:22:26:316,-8.726646E-5,4.363323E-4,5.235988E-5
20210720:00:22:26:321,-7.6794485E-4,5.7595863E-4,5.235988E-5
20210720:00:22:26:324,2.443461E-4,3.4906584E-4,5.235988E-5
20210720:00:22:26:328,-8.2030473E-4,0.0015009831,5.061455E-4
20210720:00:22:26:332,6.806784E-4,-0.0022165682,1.3962634E-4
20210720:00:22:26:338,9.948377E-4,-5.410521E-4,6.981317E-5
20210720:00:22:26:340,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:00:22:26:344,-0.001012291,0.0015358897,5.235988E-5
20210720:00:22:26:348,1.7453292E-5,0.002024582,-3.6651915E-4
20210720:00:22:26:353,0.0015882496,-0.0020594886,-3.1415926E-4
20210720:00:22:26:357,-5.235988E-5,-4.5378561E-4,-5.5850536E-4
20210720:00:22:26:361,-0.002094395,0.0016406095,-3.4906584E-4
20210720:00:22:26:364,-0.0017278759,3.8397242E-4,-1.2217305E-4
20210720:00:22:26:368,-0.0024260078,0.0018151425,3.4906585E-5
20210720:00:22:26:373,0.0020594886,-6.283185E-4,5.235988E-5
20210720:00:22:26:376,2.7925268E-4,4.712389E-4,5.235988E-5
20210720:00:22:26:380,-0.0017802358,0.0031764992,-2.443461E-4
20210720:00:22:26:385,3.8397242E-4,0.0013613568,-5.410521E-4
20210720:00:22:26:389,2.443461E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:22:26:393,-0.0012042772,7.15585E-4,-1.2217305E-4
20210720:00:22:26:396,-0.001012291,0.0020071287,-2.7925268E-4
20210720:00:22:26:400,-8.5521134E-4,-0.0012391837,-1.0471976E-4
20210720:00:22:26:405,-0.0014486233,5.410521E-4,-4.0142573E-4
20210720:00:22:26:409,0.0013962634,-0.0030019663,0.0
20210720:00:22:26:413,-1.3962634E-4,8.901179E-4,3.6651915E-4
20210720:00:22:26:417,-1.3962634E-4,-5.9341197E-4,2.443461E-4
20210720:00:22:26:422,-6.981317E-5,-3.3161257E-4,8.726646E-5
20210720:00:22:26:425,-1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:00:22:26:428,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:00:22:26:432,0.002391101,8.0285146E-4,5.061455E-4
20210720:00:22:26:437,-2.7925268E-4,6.806784E-4,1.3962634E-4
20210720:00:22:26:440,-9.948377E-4,2.9670598E-4,6.981317E-5
20210720:00:22:26:444,4.712389E-4,-0.0011519173,-2.443461E-4
20210720:00:22:26:448,-0.0013613568,0.0015707964,-1.0471976E-4
20210720:00:22:26:453,0.0017976891,-0.0021991148,-4.0142573E-4
20210720:00:22:26:457,-1.7453292E-5,6.457718E-4,-7.6794485E-4
20210720:00:22:26:461,-3.6651915E-4,-0.0017802358,-6.283185E-4
20210720:00:22:26:465,-5.235988E-5,-3.4906584E-4,3.8397242E-4
20210720:00:22:26:468,0.0019373155,-0.00143117,1.2217305E-4
20210720:00:22:26:473,8.901179E-4,-5.235988E-5,5.061455E-4
20210720:00:22:26:476,0.0012217305,-9.948377E-4,-1.5707963E-4
20210720:00:22:26:480,-5.410521E-4,1.7453292E-5,-9.773844E-4
20210720:00:22:26:485,-5.2359875E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:22:26:489,-6.457718E-4,-1.2217305E-4,3.4906585E-5
20210720:00:22:26:493,-4.712389E-4,0.0029496064,5.235988E-5
20210720:00:22:26:496,0.0011170107,-5.061455E-4,-3.6651915E-4
20210720:00:22:26:501,-0.0010646508,0.0013089969,4.363323E-4
20210720:00:22:26:506,-0.0011170107,-0.0040142573,1.2217305E-4
20210720:00:22:26:508,-6.283185E-4,-1.7453292E-5,6.981317E-5
20210720:00:22:26:513,3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:00:22:26:516,4.363323E-4,0.0026529005,5.235988E-5
20210720:00:22:26:521,5.5850536E-4,0.0012042772,5.235988E-5
20210720:00:22:26:524,6.6322513E-4,-2.2689281E-4,5.235988E-5
20210720:00:22:26:529,-2.6179937E-4,-0.0011693706,-2.443461E-4
20210720:00:22:26:533,1.7453292E-5,-1.2217305E-4,-6.806784E-4
20210720:00:22:26:537,-0.0013089969,0.0024958209,5.061455E-4
20210720:00:22:26:541,-4.5378561E-4,7.330383E-4,-2.9670598E-4
20210720:00:22:26:544,-0.0012740904,-1.7453292E-4,0.0
20210720:00:22:26:549,6.6322513E-4,-0.0029321532,5.235988E-5
20210720:00:22:26:553,8.0285146E-4,-0.0014835298,5.061455E-4
20210720:00:22:26:556,-7.5049157E-4,0.0010297443,-1.5707963E-4
20210720:00:22:26:561,-8.0285146E-4,3.4906585E-5,-8.726646E-5
20210720:00:22:26:564,4.1887903E-4,-8.5521134E-4,3.4906585E-5
20210720:00:22:26:569,5.2359875E-4,-0.0012740904,-3.6651915E-4
20210720:00:22:26:573,-0.0014137167,0.0011693706,0.0
20210720:00:22:26:577,-2.2689281E-4,-9.948377E-4,5.235988E-5
20210720:00:22:26:580,-6.6322513E-4,4.712389E-4,5.235988E-5
20210720:00:22:26:584,-5.410521E-4,8.726646E-5,5.235988E-5
20210720:00:22:26:589,-2.7925268E-4,-5.410521E-4,5.061455E-4
20210720:00:22:26:592,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:00:22:26:597,0.0011170107,-4.363323E-4,-2.2689281E-4
20210720:00:22:26:601,-6.806784E-4,9.948377E-4,-1.0471976E-4
20210720:00:22:26:607,-3.4906585E-5,2.2689281E-4,3.4906585E-5
