TIME,X,Y,Z
20210720:04:23:21:444,-2.9670598E-4,-8.5521134E-4,-8.726646E-5
20210720:04:23:21:444,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:04:23:21:445,-2.2689281E-4,-2.9670598E-4,3.8397242E-4
20210720:04:23:21:448,4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:04:23:21:452,0.001012291,-1.0471976E-4,-8.3775807E-4
20210720:04:23:21:457,2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:04:23:21:461,4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:04:23:21:464,1.9198621E-4,0.001134464,1.3962634E-4
20210720:04:23:21:468,0.0016755161,7.5049157E-4,2.0943952E-4
20210720:04:23:21:474,5.410521E-4,0.0,2.2689281E-4
20210720:04:23:21:476,5.7595863E-4,3.4906585E-5,-9.5993106E-4
20210720:04:23:21:481,1.5707963E-4,1.7453292E-4,-9.773844E-4
20210720:04:23:21:484,2.7925268E-4,1.9198621E-4,-8.3775807E-4
20210720:04:23:21:489,2.9670598E-4,-5.410521E-4,3.6651915E-4
20210720:04:23:21:492,-5.7595863E-4,-4.886922E-4,2.443461E-4
20210720:04:23:21:496,-2.7925268E-4,8.726646E-5,6.806784E-4
20210720:04:23:21:500,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:04:23:21:506,-2.2689281E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:23:21:508,8.726646E-5,1.2217305E-4,-9.0757123E-4
20210720:04:23:21:513,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:04:23:21:517,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:04:23:21:520,1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:04:23:21:524,-3.4906585E-5,4.886922E-4,3.4906584E-4
20210720:04:23:21:528,2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:04:23:21:532,-4.5378561E-4,-8.726646E-4,-4.5378561E-4
20210720:04:23:21:536,-6.981317E-5,-6.6322513E-4,1.0471976E-4
20210720:04:23:21:540,6.806784E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:23:21:544,5.235988E-5,-1.9198621E-4,4.712389E-4
20210720:04:23:21:549,-6.1086525E-4,0.0,7.15585E-4
20210720:04:23:21:553,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:04:23:21:557,-2.2689281E-4,7.5049157E-4,-7.853982E-4
20210720:04:23:21:561,8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:04:23:21:564,3.8397242E-4,2.0943952E-4,0.0
20210720:04:23:21:568,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:04:23:21:572,-4.363323E-4,-5.410521E-4,-5.5850536E-4
20210720:04:23:21:577,-6.981317E-4,-0.0018675023,-1.7453292E-5
20210720:04:23:21:580,-8.726646E-4,-6.457718E-4,9.424778E-4
20210720:04:23:21:584,-3.3161257E-4,-1.0471976E-4,9.250245E-4
20210720:04:23:21:589,-5.5850536E-4,3.3161257E-4,7.853982E-4
20210720:04:23:21:592,-0.0011693706,3.4906584E-4,7.6794485E-4
20210720:04:23:21:596,-5.061455E-4,-2.0943952E-4,0.0
20210720:04:23:21:601,-4.0142573E-4,-6.1086525E-4,-2.2689281E-4
20210720:04:23:21:604,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:04:23:21:608,2.2689281E-4,5.9341197E-4,-1.0471976E-4
20210720:04:23:21:612,-1.3962634E-4,-3.4906585E-5,-0.001012291
20210720:04:23:21:617,-2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:04:23:21:621,2.0943952E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:23:21:625,-1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:04:23:21:629,-2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:04:23:21:632,-3.4906585E-5,-8.2030473E-4,-4.886922E-4
20210720:04:23:21:636,0.0,2.7925268E-4,-3.1415926E-4
20210720:04:23:21:641,-0.0013788101,0.0012915436,-1.0471976E-4
20210720:04:23:21:645,-5.410521E-4,0.0019024089,1.7453292E-4
20210720:04:23:21:650,2.7925268E-4,2.9670598E-4,-6.981317E-5
20210720:04:23:21:653,-1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:04:23:21:657,-4.0142573E-4,-4.1887903E-4,6.457718E-4
20210720:04:23:21:661,-0.0011868239,5.2359875E-4,7.5049157E-4
20210720:04:23:21:665,-0.0015882496,0.002984513,1.2217305E-4
20210720:04:23:21:668,-8.3775807E-4,-1.9198621E-4,7.15585E-4
20210720:04:23:21:673,6.1086525E-4,-0.0012391837,8.901179E-4
20210720:04:23:21:676,0.0011693706,-5.2359875E-4,3.3161257E-4
20210720:04:23:21:680,0.0010646508,0.0012217305,6.981317E-4
20210720:04:23:21:684,0.0013089969,-5.235988E-5,-0.0010646508
20210720:04:23:21:690,0.00143117,4.0142573E-4,-3.4906584E-4
20210720:04:23:21:694,0.0,0.0020071287,-4.886922E-4
20210720:04:23:21:697,0.0013962634,0.0016406095,-5.7595863E-4
20210720:04:23:21:700,3.4906585E-5,-0.0015707964,-2.0943952E-4
20210720:04:23:21:707,-1.2217305E-4,-0.0015882496,-2.7925268E-4
20210720:04:23:21:708,-2.6179937E-4,9.250245E-4,4.5378561E-4
20210720:04:23:21:713,6.457718E-4,0.001012291,2.6179937E-4
20210720:04:23:21:717,7.330383E-4,-6.1086525E-4,3.6651915E-4
20210720:04:23:21:720,-8.726646E-4,-1.2217305E-4,-0.0013788101
20210720:04:23:21:724,4.1887903E-4,-0.0013613568,1.3962634E-4
20210720:04:23:21:729,0.0013962634,-0.0016929694,-4.0142573E-4
20210720:04:23:21:732,9.773844E-4,-1.5707963E-4,3.1415926E-4
20210720:04:23:21:736,-4.5378561E-4,0.0010995574,6.806784E-4
20210720:04:23:21:740,4.886922E-4,8.5521134E-4,7.5049157E-4
20210720:04:23:21:744,8.3775807E-4,0.0016929694,1.2217305E-4
20210720:04:23:21:748,0.0013439035,8.3775807E-4,8.726646E-5
20210720:04:23:21:752,0.0014137167,-6.283185E-4,-3.4906584E-4
20210720:04:23:21:758,9.773844E-4,-4.1887903E-4,1.3962634E-4
20210720:04:23:21:761,3.4906584E-4,6.1086525E-4,3.4906585E-5
20210720:04:23:21:765,6.981317E-4,1.7453292E-5,3.8397242E-4
20210720:04:23:21:768,-1.2217305E-4,0.001553343,2.6179937E-4
20210720:04:23:21:773,2.443461E-4,0.0020769418,-3.8397242E-4
20210720:04:23:21:776,-0.0014835298,4.712389E-4,-5.5850536E-4
20210720:04:23:21:780,0.0,-0.0016406095,1.0471976E-4
20210720:04:23:21:784,-5.5850536E-4,2.7925268E-4,6.457718E-4
20210720:04:23:21:790,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:04:23:21:793,-0.0025481808,0.003874631,-3.4906584E-4
20210720:04:23:21:796,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:23:21:800,-3.3161257E-4,-0.002268928,4.5378561E-4
20210720:04:23:21:808,6.283185E-4,2.9670598E-4,2.6179937E-4
20210720:04:23:21:809,-0.0010297443,2.0943952E-4,6.806784E-4
20210720:04:23:21:813,-9.773844E-4,3.1415926E-4,4.363323E-4
20210720:04:23:21:817,-9.0757123E-4,9.0757123E-4,1.3962634E-4
20210720:04:23:21:821,-0.0016580628,-6.806784E-4,-4.0142573E-4
20210720:04:23:21:826,3.4906584E-4,-2.9670598E-4,3.1415926E-4
20210720:04:23:21:829,-2.443461E-4,-0.0014486233,2.443461E-4
