TIME,X,Y,Z
20210720:04:23:21:444,0.08699571,0.18755218,9.745292
20210720:04:23:21:444,0.096304365,0.20839131,9.752943
20210720:04:23:21:444,0.08565496,0.22490174,9.753192
20210720:04:23:21:448,0.076901756,0.21659863,9.753241
20210720:04:23:21:452,0.083145835,0.19881451,9.758757
20210720:04:23:21:456,0.09078813,0.20737618,9.761266
20210720:04:23:21:460,0.083251186,0.19880493,9.7751045
20210720:04:23:21:464,0.07983226,0.19830695,9.765547
20210720:04:23:21:468,0.059194244,0.20250158,9.758996
20210720:04:23:21:473,0.07863516,0.1863455,9.761266
20210720:04:23:21:476,0.09524134,0.18127938,9.750272
20210720:04:23:21:480,0.08913134,0.18629763,9.746641
20210720:04:23:21:484,0.08792466,0.18756177,9.742772
20210720:04:23:21:489,0.077687055,0.19484971,9.739795
20210720:04:23:21:492,0.08283938,0.18680519,9.74147
20210720:04:23:21:496,0.09265561,0.17423084,9.749822
20210720:04:23:21:500,0.09696517,0.1963054,9.756888
20210720:04:23:21:504,0.08174762,0.19302054,9.759676
20210720:04:23:21:508,0.08705318,0.20139067,9.75643
20210720:04:23:21:512,0.081096396,0.19734927,9.760058
20210720:04:23:21:516,0.077466786,0.18883549,9.7533455
20210720:04:23:21:520,0.0878289,0.1875426,9.757723
20210720:04:23:21:524,0.090156056,0.18318516,9.75279
20210720:04:23:21:528,0.081316665,0.21294987,9.751632
20210720:04:23:21:532,0.09036675,0.18737023,9.749381
20210720:04:23:21:536,0.07689218,0.18740854,9.742917
20210720:04:23:21:540,0.077342294,0.1882034,9.755912
20210720:04:23:21:544,0.08136455,0.18524417,9.762798
20210720:04:23:21:548,0.08181466,0.19471563,9.760873
20210720:04:23:21:553,0.08230308,0.18991765,9.748346
20210720:04:23:21:557,0.07333919,0.20040427,9.751124
20210720:04:23:21:560,0.071347214,0.19033903,9.754342
20210720:04:23:21:564,0.08173805,0.19755037,9.759954
20210720:04:23:21:568,0.08741709,0.19787598,9.753575
20210720:04:23:21:572,0.07913315,0.19502209,9.755932
20210720:04:23:21:577,0.090347596,0.19256085,9.752234
20210720:04:23:21:580,0.07915231,0.20310491,9.747523
20210720:04:23:21:584,0.06981492,0.20581515,9.763832
20210720:04:23:21:589,0.08849928,0.202492,9.763975
20210720:04:23:21:592,0.08704359,0.20940647,9.751353
20210720:04:23:21:596,0.079707764,0.20122786,9.740331
20210720:04:23:21:600,0.0844004,0.19819202,9.7446785
20210720:04:23:21:604,0.073961675,0.20023188,9.753164
20210720:04:23:21:608,0.07644207,0.19457199,9.759993
20210720:04:23:21:612,0.08587523,0.2029038,9.748289
20210720:04:23:21:616,0.0775051,0.2084871,9.751287
20210720:04:23:21:620,0.09753978,0.1945624,9.7600975
20210720:04:23:21:624,0.10061393,0.20447439,9.756764
20210720:04:23:21:629,0.08470686,0.20251116,9.763545
20210720:04:23:21:632,0.07676768,0.20010738,9.77611
20210720:04:23:21:636,0.068062365,0.20007864,9.759706
20210720:04:23:21:641,0.074220255,0.18097292,9.727661
20210720:04:23:21:645,0.089840025,0.17460434,9.738502
20210720:04:23:21:649,0.0993881,0.19453368,9.746881
20210720:04:23:21:652,0.111933716,0.20573854,9.715143
20210720:04:23:21:657,0.10948206,0.19589359,9.656993
20210720:04:23:21:661,0.1009587,0.21850443,9.70277
20210720:04:23:21:664,0.09156385,0.2179777,9.7800455
20210720:04:23:21:668,0.0796503,0.20590135,9.75053
20210720:04:23:21:673,0.0755227,0.18823214,9.812052
20210720:04:23:21:676,0.06692273,0.18460253,9.845331
20210720:04:23:21:680,0.0650744,0.17589721,9.759159
20210720:04:23:21:684,0.08096232,0.18247648,9.723848
20210720:04:23:21:689,0.0901369,0.22250752,9.698279
20210720:04:23:21:692,0.08581776,0.20421584,9.663927
20210720:04:23:21:697,0.085616656,0.21374474,9.744162
20210720:04:23:21:700,0.08086655,0.18310855,9.758919
20210720:04:23:21:707,0.072324045,0.17694108,9.837238
20210720:04:23:21:708,0.08061756,0.18900786,9.8023405
20210720:04:23:21:712,0.07145255,0.18921855,9.735293
20210720:04:23:21:717,0.10143754,0.1931163,9.720728
20210720:04:23:21:720,0.08973468,0.1990252,9.690962
20210720:04:23:21:724,0.06937439,0.22256498,9.747178
20210720:04:23:21:728,0.060113616,0.20728041,9.825306
20210720:04:23:21:732,0.05551675,0.19391118,9.848194
20210720:04:23:21:736,0.067966595,0.19525194,9.780247
20210720:04:23:21:740,0.09489658,0.19689916,9.722039
20210720:04:23:21:744,0.10141838,0.18453549,9.64303
20210720:04:23:21:748,0.08713937,0.20068198,9.773198
20210720:04:23:21:752,0.05773857,0.18620186,9.794661
20210720:04:23:21:757,0.051599834,0.18635508,9.843732
20210720:04:23:21:761,0.073205106,0.17143442,9.801976
20210720:04:23:21:765,0.1032284,0.17934486,9.728542
20210720:04:23:21:768,0.10807426,0.18982188,9.645357
20210720:04:23:21:773,0.107356004,0.20653342,9.789478
20210720:04:23:21:776,0.07454587,0.20845836,9.736108
