TIME,X,Y,Z
20210720:13:30:06:666,0.067870826,0.21010555,9.745426
20210720:13:30:06:666,0.06494991,0.18283083,9.75439
20210720:13:30:06:669,0.06384857,0.20066282,9.747092
20210720:13:30:06:673,0.07344454,0.20203231,9.743453
20210720:13:30:06:676,0.0756855,0.18727446,9.753384
20210720:13:30:06:680,0.06827305,0.19526152,9.7470255
20210720:13:30:06:684,0.0640018,0.20391895,9.738349
20210720:13:30:06:688,0.067497335,0.20028934,9.748308
20210720:13:30:06:692,0.08429505,0.19238847,9.754543
20210720:13:30:06:696,0.06427953,0.20062453,9.752963
20210720:13:30:06:700,0.06540002,0.21264341,9.746354
20210720:13:30:06:705,0.07644207,0.20817105,9.733655
20210720:13:30:06:708,0.07716991,0.21166658,9.745167
20210720:13:30:06:712,0.07403829,0.20569065,9.749649
20210720:13:30:06:716,0.076461226,0.20694523,9.754284
20210720:13:30:06:721,0.07588662,0.20887972,9.753499
20210720:13:30:06:725,0.06087976,0.21132182,9.747647
20210720:13:30:06:728,0.05100607,0.19959022,9.74488
20210720:13:30:06:733,0.05629247,0.21865766,9.74328
20210720:13:30:06:737,0.06707596,0.21010555,9.740541
20210720:13:30:06:740,0.06724834,0.19098069,9.7335415
20210720:13:30:06:744,0.052988473,0.20446482,9.735772
20210720:13:30:06:748,0.059098475,0.20080648,9.737247
20210720:13:30:06:753,0.08646899,0.19977218,9.755222
20210720:13:30:06:757,0.07975565,0.19561586,9.739315
20210720:13:30:06:760,0.06836882,0.21717325,9.750214
20210720:13:30:06:764,0.06797618,0.21437682,9.746833
20210720:13:30:06:769,0.06558197,0.20425414,9.748069
20210720:13:30:06:773,0.070657685,0.20073944,9.737869
20210720:13:30:06:777,0.090060286,0.19709069,9.733675
20210720:13:30:06:781,0.074976824,0.19999246,9.734077
20210720:13:30:06:785,0.07627927,0.20775925,9.74284
20210720:13:30:06:789,0.06950846,0.21066102,9.744027
20210720:13:30:06:793,0.059692238,0.20281762,9.757799
20210720:13:30:06:797,0.059395354,0.20940647,9.745607
20210720:13:30:06:801,0.0719314,0.22543803,9.74623
20210720:13:30:06:805,0.077907324,0.21226035,9.752867
20210720:13:30:06:809,0.066108696,0.19299181,9.753068
20210720:13:30:06:812,0.063829415,0.19893901,9.743328
20210720:13:30:06:817,0.081450745,0.19810583,9.741605
20210720:13:30:06:821,0.07905654,0.2039381,9.748289
20210720:13:30:06:825,0.07534073,0.19760783,9.752503
20210720:13:30:06:829,0.0856358,0.20734744,9.742419
20210720:13:30:06:832,0.06608955,0.20750067,9.735647
20210720:13:30:06:837,0.073492415,0.20766348,9.730132
20210720:13:30:06:841,0.07101203,0.20745279,9.736146
