TIME,X,Y,Z
20210720:04:57:55:273,0.0900986,0.18669984,9.75438
20210720:04:57:55:276,0.089868754,0.17946936,9.7598095
20210720:04:57:55:280,0.08909303,0.1932025,9.7565155
20210720:04:57:55:284,0.08159439,0.20095013,9.748031
20210720:04:57:55:289,0.08110598,0.19920716,9.739489
20210720:04:57:55:292,0.07876924,0.18440141,9.735695
20210720:04:57:55:296,0.08878657,0.18211256,9.75234
20210720:04:57:55:300,0.08802043,0.19671719,9.7583065
20210720:04:57:55:304,0.08156566,0.20804656,9.7556925
20210720:04:57:55:308,0.08329906,0.20425414,9.754055
20210720:04:57:55:312,0.08001422,0.18187314,9.752531
20210720:04:57:55:316,0.0667695,0.19068381,9.758555
20210720:04:57:55:320,0.08181466,0.19960938,9.750272
20210720:04:57:55:324,0.06274724,0.20689733,9.759274
20210720:04:57:55:328,0.064308256,0.19231185,9.747178
20210720:04:57:55:332,0.0638773,0.18690096,9.755471
20210720:04:57:55:336,0.06115749,0.1934898,9.745013
20210720:04:57:55:340,0.081948735,0.18651788,9.7515545
20210720:04:57:55:344,0.09233957,0.17922036,9.75552
20210720:04:57:55:348,0.07731356,0.18774371,9.753594
20210720:04:57:55:353,0.08118259,0.19624792,9.747791
20210720:04:57:55:356,0.08294473,0.19571163,9.75799
20210720:04:57:55:360,0.06668331,0.20676325,9.759072
20210720:04:57:55:365,0.06075526,0.213151,9.751172
20210720:04:57:55:368,0.064432755,0.19911139,9.751163
20210720:04:57:55:373,0.0842759,0.18380764,9.744391
20210720:04:57:55:377,0.083279915,0.20014569,9.7514305
20210720:04:57:55:381,0.06844544,0.19848889,9.743894
20210720:04:57:55:384,0.07524497,0.1927907,9.75439
20210720:04:57:55:389,0.08752244,0.1758589,9.760816
20210720:04:57:55:392,0.07981311,0.1917085,9.758489
20210720:04:57:55:396,0.08713937,0.1780041,9.749036
20210720:04:57:55:400,0.0828298,0.18812679,9.751373
20210720:04:57:55:407,0.09181284,0.20122786,9.75755
20210720:04:57:55:409,0.07756256,0.19319291,9.753298
20210720:04:57:55:412,0.082992606,0.19323123,9.748203
20210720:04:57:55:416,0.082580805,0.1941506,9.757587
20210720:04:57:55:420,0.07202716,0.1792012,9.768104
20210720:04:57:55:424,0.076327145,0.18274462,9.761438
20210720:04:57:55:428,0.0708971,0.18612525,9.745492
20210720:04:57:55:432,0.070552334,0.19314504,9.769386
20210720:04:57:55:436,0.08650729,0.18917067,9.761553
20210720:04:57:55:440,0.06817728,0.1829266,9.757081
20210720:04:57:55:444,0.07996634,0.18884505,9.757655
20210720:04:57:55:448,0.08816408,0.18290745,9.763353
20210720:04:57:55:452,0.07872135,0.18025465,9.751373
20210720:04:57:55:458,0.07014053,0.18546444,9.755242
20210720:04:57:55:460,0.08111555,0.18348204,9.751383
20210720:04:57:55:464,0.08471643,0.17492038,9.759159
20210720:04:57:55:468,0.07929596,0.17650054,9.743683
20210720:04:57:55:473,0.08042602,0.1789139,9.774549
20210720:04:57:55:476,0.08341399,0.18647,9.794124
20210720:04:57:55:480,0.081795506,0.19283858,9.722671
20210720:04:57:55:484,0.08498458,0.18862478,9.670659
20210720:04:57:55:489,0.04652413,0.18168159,9.775075
20210720:04:57:55:492,0.062823854,0.18566556,9.767701
20210720:04:57:55:496,0.10165781,0.18476534,9.615181
20210720:04:57:55:500,0.106723934,0.20250158,9.742562
