TIME,X,Y,Z
20210720:04:57:55:273,0.0010297443,2.2689281E-4,-5.9341197E-4
20210720:04:57:55:276,-4.886922E-4,5.410521E-4,1.0471976E-4
20210720:04:57:55:280,-9.424778E-4,4.0142573E-4,2.2689281E-4
20210720:04:57:55:284,-0.00424115,-0.0010646508,9.948377E-4
20210720:04:57:55:290,-0.005305801,-0.0020594886,0.0013788101
20210720:04:57:55:292,8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:04:57:55:296,5.410521E-4,-2.0943952E-4,6.1086525E-4
20210720:04:57:55:300,6.806784E-4,1.5707963E-4,2.9670598E-4
20210720:04:57:55:304,6.981317E-4,2.0943952E-4,6.981317E-5
20210720:04:57:55:308,2.6179937E-4,-6.981317E-5,-3.4906584E-4
20210720:04:57:55:312,0.0036651914,9.250245E-4,1.7453292E-5
20210720:04:57:55:316,9.424778E-4,3.4906584E-4,2.0943952E-4
20210720:04:57:55:321,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:04:57:55:324,-2.443461E-4,3.6651915E-4,-3.4906585E-5
20210720:04:57:55:328,-2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:04:57:55:333,3.4906585E-5,5.2359875E-4,-6.981317E-4
20210720:04:57:55:337,3.3161257E-4,4.0142573E-4,-5.9341197E-4
20210720:04:57:55:340,-6.1086525E-4,2.6179937E-4,-6.457718E-4
20210720:04:57:55:344,-1.7453292E-5,2.2689281E-4,-0.001972222
20210720:04:57:55:348,-4.1887903E-4,-1.9198621E-4,-9.424778E-4
20210720:04:57:55:353,-7.330383E-4,1.5707963E-4,-6.981317E-4
20210720:04:57:55:357,-4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:04:57:55:361,-2.9670598E-4,9.773844E-4,-7.330383E-4
20210720:04:57:55:365,-7.15585E-4,4.886922E-4,4.0142573E-4
20210720:04:57:55:368,-3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:04:57:55:373,-7.330383E-4,2.2689281E-4,0.0
20210720:04:57:55:377,-3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:57:55:381,-5.9341197E-4,1.5707963E-4,-4.1887903E-4
20210720:04:57:55:385,-4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:04:57:55:390,-2.9670598E-4,2.2689281E-4,3.1415926E-4
20210720:04:57:55:393,7.853982E-4,2.2689281E-4,1.2217305E-4
