TIME,X,Y,Z
20210720:13:48:06:636,0.0715579,0.216953,9.754523
20210720:13:48:06:636,0.06599377,0.2078646,9.744918
20210720:13:48:06:641,0.07885543,0.21334253,9.7408
20210720:13:48:06:645,0.06900089,0.20591092,9.73877
20210720:13:48:06:649,0.07253474,0.2048479,9.735763
20210720:13:48:06:653,0.07719864,0.21097705,9.742744
20210720:13:48:06:656,0.07823294,0.19366218,9.735705
20210720:13:48:06:661,0.076585725,0.21233696,9.744018
20210720:13:48:06:664,0.08139328,0.21278706,9.7360115
20210720:13:48:06:669,0.06616616,0.20242497,9.731616
20210720:13:48:06:672,0.066194884,0.21307437,9.722719
20210720:13:48:06:677,0.060420074,0.20258777,9.726482
20210720:13:48:06:680,0.0682539,0.20773052,9.7395935
20210720:13:48:06:684,0.07590577,0.21488439,9.737209
20210720:13:48:06:688,0.089150496,0.2005958,9.742304
20210720:13:48:06:694,0.06971915,0.2230151,9.74126
20210720:13:48:06:696,0.08284895,0.2161581,9.743376
20210720:13:48:06:700,0.06481583,0.20518309,9.740646
20210720:13:48:06:705,0.06943185,0.19844101,9.737974
20210720:13:48:06:709,0.06432741,0.20185035,9.738338
20210720:13:48:06:712,0.058064178,0.20318154,9.734374
20210720:13:48:06:717,0.062096015,0.20370825,9.746297
20210720:13:48:06:721,0.07382761,0.18086757,9.748357
20210720:13:48:06:725,0.07217082,0.20877439,9.744631
20210720:13:48:06:729,0.05098692,0.20954053,9.750473
20210720:13:48:06:733,0.07051403,0.19414102,9.7547245
20210720:13:48:06:736,0.08004295,0.19100942,9.75552
20210720:13:48:06:740,0.070619375,0.1871308,9.752043
20210720:13:48:06:745,0.07276458,0.19516574,9.737103
20210720:13:48:06:748,0.068981744,0.20543209,9.739202
20210720:13:48:06:752,0.07653784,0.19989668,9.738329
20210720:13:48:06:756,0.072065465,0.19109559,9.740437
20210720:13:48:06:761,0.061808713,0.1904348,9.734019
20210720:13:48:06:764,0.065668166,0.19578823,9.728752
20210720:13:48:06:768,0.07865431,0.20624611,9.732784
20210720:13:48:06:772,0.07566635,0.21469286,9.717586
20210720:13:48:06:777,0.069326505,0.22128169,9.742035
20210720:13:48:06:781,0.07490021,0.20522138,9.74737
20210720:13:48:06:785,0.07165367,0.18648916,9.7464695
20210720:13:48:06:789,0.05952943,0.19147867,9.749199
20210720:13:48:06:793,0.055047486,0.20887016,9.739229
20210720:13:48:06:797,0.07136636,0.21726902,9.73492
20210720:13:48:06:800,0.06600335,0.22275653,9.733214
20210720:13:48:06:804,0.06695145,0.2079891,9.742122
20210720:13:48:06:810,0.07183562,0.21361068,9.743808
20210720:13:48:06:813,0.071787745,0.20416793,9.744861
20210720:13:48:06:816,0.07182605,0.20288466,9.734978
20210720:13:48:06:820,0.07473741,0.20392853,9.737171
20210720:13:48:06:824,0.07198885,0.2065813,9.74352
20210720:13:48:06:829,0.06592674,0.20838174,9.746182
20210720:13:48:06:832,0.06813898,0.2122412,9.742093
20210720:13:48:06:836,0.07075345,0.2081902,9.742141
20210720:13:48:06:841,0.067487754,0.20816147,9.733282
20210720:13:48:06:845,0.079046965,0.19446665,9.730553
20210720:13:48:06:849,0.07128975,0.19580738,9.737649
20210720:13:48:06:853,0.0640018,0.20887972,9.756324
20210720:13:48:06:856,0.07196013,0.21649331,9.738349
20210720:13:48:06:861,0.072218694,0.19615217,9.744726
20210720:13:48:06:864,0.06843586,0.199686,9.735341
20210720:13:48:06:868,0.049923893,0.22222023,9.715527
20210720:13:48:06:872,0.052902278,0.23782085,9.718716
20210720:13:48:06:877,0.04984728,0.23316652,9.738914
20210720:13:48:06:880,0.04674439,0.21348618,9.737237
20210720:13:48:06:884,0.03847961,0.21059398,9.7229395
20210720:13:48:06:888,0.043143515,0.20370825,9.696785
20210720:13:48:06:893,0.06704722,0.24169944,9.652923
20210720:13:48:06:897,0.0862583,0.24793394,9.749985
20210720:13:48:06:900,0.065601125,0.18901744,9.832277
20210720:13:48:06:905,0.056426544,0.17992905,9.795053
20210720:13:48:06:910,0.075762115,0.20720379,9.678924
20210720:13:48:06:913,0.09680236,0.23843376,9.684086
20210720:13:48:06:917,0.102462254,0.23231418,9.821916
20210720:13:48:06:921,0.056723427,0.1771805,9.80756
20210720:13:48:06:925,0.049081136,0.19185217,9.716619
20210720:13:48:06:929,0.09358456,0.23965001,9.640205
20210720:13:48:06:933,0.10344867,0.2465932,9.748097
20210720:13:48:06:936,0.06673119,0.19235975,9.829605
20210720:13:48:06:940,0.037656005,0.17017028,9.756199
20210720:13:48:06:945,0.06489244,0.22395363,9.633472
20210720:13:48:06:948,0.09798989,0.25092193,9.704121
20210720:13:48:06:952,0.063427195,0.21225077,9.816591
20210720:13:48:06:956,0.029199684,0.170946,9.772719
20210720:13:48:06:960,0.055602938,0.201994,9.666522
20210720:13:48:06:965,0.10047028,0.25911966,9.686691
20210720:13:48:06:968,0.082485035,0.24037786,9.8206415
20210720:13:48:06:972,0.053505618,0.18522502,9.795896
20210720:13:48:06:977,0.053639695,0.18538783,9.70956
20210720:13:48:06:981,0.097032204,0.23571394,9.707817
20210720:13:48:06:984,0.08458236,0.2271427,9.839575
20210720:13:48:06:988,0.059424087,0.18856733,9.829759
20210720:13:48:06:993,0.054013193,0.18360654,9.692332
20210720:13:48:06:997,0.08104852,0.2226033,9.715977
20210720:13:48:07:000,0.06433699,0.21993136,9.886186
20210720:13:48:07:004,0.048956636,0.1704097,9.761457
20210720:13:48:07:009,0.07496725,0.19185217,9.7141
20210720:13:48:07:013,0.103439085,0.23370282,9.753182
20210720:13:48:07:016,0.07993761,0.20771137,9.719692
20210720:13:48:07:020,0.059788007,0.17979497,9.749189
20210720:13:48:07:024,0.08451532,0.20372742,9.599925
20210720:13:48:07:029,0.100192554,0.20643765,9.66408
20210720:13:48:07:032,0.071251445,0.18802145,9.832996
20210720:13:48:07:036,0.055306062,0.16858053,9.696833
20210720:13:48:07:041,0.08137413,0.20929153,9.731999
20210720:13:48:07:045,0.075915344,0.22772688,9.893416
20210720:13:48:07:049,0.06281428,0.19123925,9.7332535
20210720:13:48:07:053,0.0981527,0.22271821,9.727652
20210720:13:48:07:056,0.07233362,0.2154973,9.766227
20210720:13:48:07:060,0.054175995,0.1914691,9.760269
20210720:13:48:07:065,0.07921935,0.20358376,9.572986
20210720:13:48:07:068,0.08202535,0.2114942,9.678264
20210720:13:48:07:072,0.049014095,0.1800727,9.795541
20210720:13:48:07:077,0.05561252,0.18140388,9.704734
20210720:13:48:07:081,0.09377609,0.20676325,9.75122
20210720:13:48:07:084,0.064030536,0.21143673,9.743826
20210720:13:48:07:088,0.037167586,0.17766891,9.761208
20210720:13:48:07:093,0.07513963,0.19393034,9.581835
20210720:13:48:07:097,0.07369353,0.22704694,9.743529
20210720:13:48:07:100,0.062852584,0.19458155,9.76908
20210720:13:48:07:104,0.082705304,0.19546263,9.75574
20210720:13:48:07:110,0.09016564,0.21837035,9.775764
20210720:13:48:07:113,0.052413866,0.20006907,9.720841
20210720:13:48:07:117,0.05100607,0.18264887,9.735821
20210720:13:48:07:120,0.08540596,0.2083147,9.689228
20210720:13:48:07:127,0.076327145,0.2340763,9.901173
20210720:13:48:07:129,0.059606045,0.20739533,9.772624
20210720:13:48:07:134,0.071098216,0.22702779,9.697685
20210720:13:48:07:136,0.08951441,0.2348233,9.692285
20210720:13:48:07:142,0.062479086,0.22400151,9.785868
20210720:13:48:07:145,0.07014053,0.2049724,9.733436
20210720:13:48:07:149,0.10904152,0.21785319,9.743567
20210720:13:48:07:153,0.08437166,0.2140129,9.718763
20210720:13:48:07:157,0.06633854,0.20251116,9.71568
20210720:13:48:07:161,0.08108682,0.21948126,9.699486
20210720:13:48:07:165,0.085109085,0.21906945,9.792582
20210720:13:48:07:169,0.06450937,0.19686083,9.760002
20210720:13:48:07:173,0.08026321,0.19162233,9.655126
20210720:13:48:07:178,0.09746317,0.2243367,9.769223
20210720:13:48:07:181,0.06684612,0.21750844,9.756171
20210720:13:48:07:185,0.070456564,0.20630357,9.7374
20210720:13:48:07:189,0.09020394,0.2231779,9.710107
20210720:13:48:07:193,0.060448803,0.20165882,9.773447
20210720:13:48:07:197,0.055535905,0.18323305,9.754399
20210720:13:48:07:200,0.089552715,0.21554519,9.729307
20210720:13:48:07:204,0.08417056,0.22925916,9.738837
20210720:13:48:07:209,0.05592855,0.19609469,9.749313
20210720:13:48:07:213,0.07512048,0.1954722,9.721234
20210720:13:48:07:216,0.06852205,0.2099236,9.786395
20210720:13:48:07:220,0.054032344,0.19694704,9.764254
20210720:13:48:07:225,0.07439263,0.20721336,9.680629
20210720:13:48:07:229,0.084381245,0.21188685,9.765163
20210720:13:48:07:232,0.058945246,0.20341137,9.753422
20210720:13:48:07:236,0.056847923,0.19003257,9.722518
20210720:13:48:07:241,0.09053913,0.20144814,9.740437
20210720:13:48:07:245,0.07132806,0.20221429,9.76364
20210720:13:48:07:249,0.043153092,0.19085619,9.753748
20210720:13:48:07:253,0.086085916,0.21767123,9.705528
20210720:13:48:07:257,0.08489839,0.22577323,9.74057
20210720:13:48:07:261,0.067018494,0.21137927,9.734691
20210720:13:48:07:264,0.08201577,0.21543027,9.703948
20210720:13:48:07:268,0.077811554,0.22783223,9.75915
20210720:13:48:07:272,0.052902278,0.1946103,9.772136
20210720:13:48:07:278,0.064787105,0.20640892,9.706745
20210720:13:48:07:281,0.09089347,0.22356097,9.770564
20210720:13:48:07:285,0.056139242,0.21430978,9.765431
20210720:13:48:07:288,0.061770406,0.20726125,9.718812
20210720:13:48:07:293,0.07642292,0.22932622,9.729931
20210720:13:48:07:297,0.06241205,0.22074538,9.755874
20210720:13:48:07:300,0.0624312,0.20680156,9.72543
20210720:13:48:07:305,0.07876924,0.20705056,9.712136
20210720:13:48:07:309,0.0858465,0.21162829,9.746978
20210720:13:48:07:313,0.075225815,0.20231004,9.731683
20210720:13:48:07:317,0.07950665,0.22763112,9.718227
20210720:13:48:07:320,0.072956115,0.21773829,9.7614765
20210720:13:48:07:326,0.053247046,0.21566011,9.752742
20210720:13:48:07:329,0.070427835,0.20910001,9.71953
20210720:13:48:07:333,0.08407478,0.21916522,9.741624
20210720:13:48:07:336,0.065668166,0.19598936,9.755894
20210720:13:48:07:344,0.07509174,0.19533813,9.705298
20210720:13:48:07:345,0.07243896,0.2154973,9.709522
20210720:13:48:07:348,0.08944737,0.22612756,9.754457
20210720:13:48:07:352,0.04981855,0.19453368,9.746996
20210720:13:48:07:356,0.067487754,0.21581334,9.70303
20210720:13:48:07:361,0.09148724,0.24664108,9.721809
20210720:13:48:07:364,0.067363255,0.22717144,9.77475
20210720:13:48:07:368,0.050584693,0.19326954,9.758287
20210720:13:48:07:372,0.0713089,0.20392853,9.7018795
20210720:13:48:07:377,0.08439083,0.23141396,9.726071
20210720:13:48:07:380,0.06848374,0.21762335,9.765049
20210720:13:48:07:384,0.058265295,0.17834888,9.747227
20210720:13:48:07:388,0.06776549,0.20929153,9.721043
20210720:13:48:07:393,0.0822935,0.21577504,9.733455
20210720:13:48:07:397,0.07201759,0.21926099,9.7602215
20210720:13:48:07:400,0.06685569,0.20231004,9.740253
20210720:13:48:07:404,0.06915412,0.2080657,9.718275
20210720:13:48:07:409,0.07476613,0.21567926,9.738875
20210720:13:48:07:413,0.055334788,0.21714452,9.747484
20210720:13:48:07:416,0.06813898,0.20613119,9.744497
20210720:13:48:07:420,0.07129932,0.22098482,9.740532
20210720:13:48:07:425,0.071375936,0.21231781,9.736088
20210720:13:48:07:429,0.072860345,0.2173169,9.736289
20210720:13:48:07:446,0.06775591,0.20388065,9.739803
20210720:13:48:07:447,0.068981744,0.1987762,9.740044
20210720:13:48:07:447,0.068378404,0.21475989,9.755989
20210720:13:48:07:447,0.07922892,0.20162052,9.752427
20210720:13:48:07:449,0.08366299,0.21384051,9.756123
