TIME,X,Y,Z
20210720:06:35:46:641,0.07924808,0.19552967,9.760058
20210720:06:35:46:644,0.08173805,0.18106867,9.753509
20210720:06:35:46:648,0.096505485,0.18352036,9.761228
20210720:06:35:46:652,0.07333919,0.17837761,9.765298
20210720:06:35:46:656,0.062756814,0.1727656,9.772537
20210720:06:35:46:661,0.06568731,0.19734927,9.753653
20210720:06:35:46:664,0.07931512,0.18815552,9.747217
20210720:06:35:46:668,0.084323786,0.18590496,9.752848
20210720:06:35:46:672,0.071375936,0.18658493,9.761189
20210720:06:35:46:676,0.07986099,0.18034086,9.767175
20210720:06:35:46:681,0.07921935,0.18051323,9.757492
20210720:06:35:46:684,0.08533893,0.206792,9.749582
20210720:06:35:46:688,0.07809886,0.20440736,9.742716
20210720:06:35:46:692,0.07215167,0.19347066,9.761955
20210720:06:35:46:697,0.080148295,0.20190783,9.762089
20210720:06:35:46:700,0.08146032,0.19182344,9.759293
20210720:06:35:46:704,0.082667,0.18962078,9.760873
20210720:06:35:46:708,0.06922116,0.19394949,9.759054
20210720:06:35:46:713,0.06865613,0.19713856,9.759159
20210720:06:35:46:716,0.08209238,0.20586304,9.761122
20210720:06:35:46:720,0.08265742,0.19718644,9.75437
20210720:06:35:46:724,0.08382579,0.20681114,9.744488
20210720:06:35:46:730,0.08819281,0.18388426,9.74692
20210720:06:35:46:733,0.087982126,0.17628029,9.7621565
20210720:06:35:46:737,0.0762218,0.19553925,9.762041
20210720:06:35:46:741,0.076011114,0.18647,9.760058
20210720:06:35:46:745,0.08313626,0.1945624,9.75957
20210720:06:35:46:749,0.08669883,0.19863255,9.765901
20210720:06:35:46:752,0.089495264,0.18101123,9.7653265
20210720:06:35:46:756,0.07385633,0.19628625,9.762223
20210720:06:35:46:760,0.068560354,0.19459113,9.764713
20210720:06:35:46:764,0.06121495,0.20239624,9.75913
20210720:06:35:46:769,0.07032249,0.21647413,9.761985
20210720:06:35:46:773,0.058686674,0.18303193,9.752407
20210720:06:35:46:776,0.06975746,0.17771679,9.756113
20210720:06:35:46:782,0.08527189,0.18192102,9.750291
20210720:06:35:46:784,0.06633854,0.18882589,9.742467
20210720:06:35:46:788,0.06808152,0.20155348,9.760595
20210720:06:35:46:792,0.078376584,0.18917067,9.767615
20210720:06:35:46:796,0.07455544,0.1979047,9.757013
20210720:06:35:46:800,0.066865265,0.19700448,9.761687
20210720:06:35:46:804,0.08701487,0.18983147,9.754783
20210720:06:35:46:808,0.077122025,0.19407399,9.750243
20210720:06:35:46:813,0.072506,0.1948114,9.751306
20210720:06:35:46:817,0.07404786,0.1916319,9.765786
20210720:06:35:46:821,0.07655699,0.20877439,9.7629795
20210720:06:35:46:824,0.08108682,0.19492634,9.745617
20210720:06:35:46:830,0.06972873,0.19753122,9.755117
20210720:06:35:46:832,0.076078154,0.18905574,9.751632
20210720:06:35:46:837,0.07613561,0.19244593,9.765221
20210720:06:35:46:840,0.07258262,0.19502209,9.75844
20210720:06:35:46:844,0.08331822,0.20078734,9.762875
20210720:06:35:46:849,0.064394444,0.21208797,9.772327
20210720:06:35:46:852,0.072391085,0.19375795,9.774654
20210720:06:35:46:856,0.0875799,0.19227354,9.756391
20210720:06:35:46:860,0.07872135,0.19054973,9.75257
20210720:06:35:46:865,0.0941017,0.19662142,9.74442
20210720:06:35:46:868,0.08049306,0.18830875,9.748241
20210720:06:35:46:872,0.08055052,0.1802738,9.75008
20210720:06:35:46:876,0.06914455,0.19195752,9.746901
20210720:06:35:46:881,0.06162675,0.19532855,9.756286
20210720:06:35:46:885,0.053093817,0.19172768,9.751124
20210720:06:35:46:888,0.07748595,0.19399737,9.751794
20210720:06:35:46:892,0.079267226,0.19074126,9.749266
20210720:06:35:46:897,0.075359896,0.19368133,9.767912
20210720:06:35:46:900,0.07473741,0.19677465,9.770843
20210720:06:35:46:904,0.07241023,0.19978178,9.754332
20210720:06:35:46:908,0.0723049,0.19387288,9.744621
20210720:06:35:46:914,0.09455181,0.1828021,9.756601
20210720:06:35:46:916,0.085836925,0.1790001,9.759456
20210720:06:35:46:921,0.07847236,0.16548723,9.753767
20210720:06:35:46:924,0.08819281,0.17617494,9.752732
20210720:06:35:46:930,0.08007168,0.19586486,9.753469
20210720:06:35:46:933,0.075953655,0.17658675,9.76275
20210720:06:35:46:936,0.07108864,0.1718175,9.761908
20210720:06:35:46:940,0.08102936,0.1924555,9.746087
20210720:06:35:46:945,0.108390294,0.19829737,9.744583
20210720:06:35:46:949,0.043756433,0.19362389,9.748194
20210720:06:35:46:953,0.098459154,0.20082563,9.679365
20210720:06:35:46:957,0.08944737,0.1913446,9.79216
20210720:06:35:46:960,0.07426813,0.16919345,9.740437
20210720:06:35:46:964,0.11661678,0.1982016,9.745981
20210720:06:35:46:968,0.07662403,0.20328689,9.71907
20210720:06:35:46:972,0.07220912,0.20142896,9.799142
20210720:06:35:46:976,0.07783071,0.19142123,9.752254
20210720:06:35:46:982,0.09174581,0.18931432,9.74419
20210720:06:35:46:984,0.07813717,0.21040244,9.691298
20210720:06:35:46:988,0.07965988,0.19153613,9.753307
20210720:06:35:46:992,0.079525806,0.18147092,9.659722
20210720:06:35:46:996,0.08235096,0.19830695,9.76433
20210720:06:35:47:000,0.0890643,0.20223343,9.740359
20210720:06:35:47:004,0.066893995,0.20633231,9.773754
20210720:06:35:47:008,0.09577764,0.19257043,9.699907
20210720:06:35:47:013,0.07031291,0.19262789,9.75394
20210720:06:35:47:016,0.06972873,0.18075265,9.75119
20210720:06:35:47:022,0.090347596,0.1801972,9.78378
20210720:06:35:47:024,0.07441179,0.19815372,9.744057
20210720:06:35:47:030,0.07846278,0.18889295,9.753469
20210720:06:35:47:033,0.07722737,0.17756356,9.731358
20210720:06:35:47:036,0.08147947,0.18918024,9.757129
20210720:06:35:47:040,0.08714894,0.19090407,9.749668
20210720:06:35:47:044,0.06773675,0.18737023,9.751469
20210720:06:35:47:048,0.07190266,0.18848114,9.748863
20210720:06:35:47:052,0.07058106,0.18602946,9.737209
20210720:06:35:47:057,0.06911582,0.18142304,9.741078
20210720:06:35:47:060,0.086047605,0.17917249,9.749917
20210720:06:35:47:065,0.06562028,0.18850029,9.759762
20210720:06:35:47:068,0.081354976,0.18341501,9.751737
20210720:06:35:47:072,0.087599054,0.16779523,9.744353
20210720:06:35:47:076,0.07850108,0.17389566,9.75257
20210720:06:35:47:080,0.09456139,0.18158583,9.772088
20210720:06:35:47:084,0.08648814,0.19315462,9.77203
20210720:06:35:47:088,0.0752354,0.18511967,9.754428
20210720:06:35:47:093,0.06857951,0.18824172,9.759762
20210720:06:35:47:097,0.079640724,0.18868226,9.741816
20210720:06:35:47:100,0.08768524,0.19025284,9.754907
20210720:06:35:47:104,0.072218694,0.19527109,9.765067
20210720:06:35:47:108,0.07821378,0.19552967,9.764905
20210720:06:35:47:114,0.06649177,0.1899847,9.759025
20210720:06:35:47:116,0.08275319,0.1822945,9.752675
20210720:06:35:47:121,0.08647857,0.1807718,9.764848
20210720:06:35:47:124,0.07401914,0.20066282,9.764254
20210720:06:35:47:130,0.08616253,0.19477311,9.7529335
20210720:06:35:47:132,0.07860643,0.19536684,9.74532
20210720:06:35:47:137,0.075513124,0.18127938,9.7485285
20210720:06:35:47:141,0.060199805,0.17456605,9.763076
20210720:06:35:47:145,0.07062895,0.1957595,9.762281
20210720:06:35:47:149,0.07204632,0.19784725,9.766763
20210720:06:35:47:163,0.060764838,0.20726125,9.757799
20210720:06:35:47:164,0.07623138,0.19294393,9.762463
20210720:06:35:47:164,0.069259465,0.20810401,9.751326
20210720:06:35:47:165,0.07242939,0.18874928,9.76164
20210720:06:35:47:168,0.08086655,0.1973301,9.765786
20210720:06:35:47:172,0.06358042,0.19019538,9.758019
