TIME,X,Y,Z
20210720:06:35:46:641,4.5378561E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:35:46:645,7.330383E-4,-4.1887903E-4,1.3962634E-4
20210720:06:35:46:648,-0.0024260078,-0.0015882496,2.0943952E-4
20210720:06:35:46:652,-0.001256637,-5.9341197E-4,2.2689281E-4
20210720:06:35:46:657,-0.0018675023,-3.4906584E-4,-6.981317E-5
20210720:06:35:46:661,-6.457718E-4,0.0010646508,5.235988E-5
20210720:06:35:46:664,0.0018849556,0.0019373155,1.9198621E-4
20210720:06:35:46:668,0.002635447,0.0010646508,2.2689281E-4
20210720:06:35:46:673,-0.0028099802,-0.0023561944,6.6322513E-4
20210720:06:35:46:676,-4.886922E-4,-0.0010297443,2.9670598E-4
20210720:06:35:46:681,-2.7925268E-4,0.0,-8.2030473E-4
20210720:06:35:46:684,1.7453292E-4,1.7453292E-4,-9.424778E-4
20210720:06:35:46:689,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:06:35:46:692,-1.5707963E-4,-2.9670598E-4,3.4906585E-5
20210720:06:35:46:697,-1.0471976E-4,-2.9670598E-4,-8.0285146E-4
20210720:06:35:46:701,8.3775807E-4,1.2217305E-4,-2.443461E-4
20210720:06:35:46:704,4.886922E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:35:46:708,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:06:35:46:713,-8.3775807E-4,-9.948377E-4,5.061455E-4
20210720:06:35:46:717,-3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:06:35:46:722,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:06:35:46:725,2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:06:35:46:730,-3.4906585E-5,-8.901179E-4,0.0012217305
20210720:06:35:46:733,8.726646E-5,-9.773844E-4,3.8397242E-4
20210720:06:35:46:737,-1.9198621E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:35:46:742,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:06:35:46:745,2.6179937E-4,-2.2689281E-4,-8.726646E-5
