TIME,X,Y,Z
20210720:13:36:30:094,0.06476794,0.21851401,9.744123
20210720:13:36:30:096,0.066041656,0.21345745,9.736452
20210720:13:36:30:100,0.064404026,0.22616586,9.7410965
20210720:13:36:30:104,0.061712943,0.218763,9.735992
20210720:13:36:30:108,0.052385133,0.2211955,9.74035
20210720:13:36:30:112,0.06073611,0.21491311,9.735629
20210720:13:36:30:116,0.055555057,0.21555476,9.7437105
20210720:13:36:30:120,0.053141702,0.23410504,9.742284
20210720:13:36:30:124,0.06745903,0.2238866,9.737295
20210720:13:36:30:128,0.07795521,0.20739533,9.731473
20210720:13:36:30:133,0.0746991,0.20980869,9.7335415
20210720:13:36:30:137,0.063896455,0.1991497,9.747005
20210720:13:36:30:140,0.076298416,0.21124521,9.736644
20210720:13:36:30:144,0.08528146,0.2104216,9.737573
20210720:13:36:30:149,0.08309796,0.18925685,9.739708
20210720:13:36:30:153,0.076327145,0.19892943,9.741873
20210720:13:36:30:156,0.06388688,0.21717325,9.734604
20210720:13:36:30:160,0.071787745,0.20412005,9.748758
20210720:13:36:30:164,0.08289684,0.19710027,9.746661
20210720:13:36:30:169,0.08164228,0.20142896,9.742409
20210720:13:36:30:173,0.079362996,0.2112835,9.742419
20210720:13:36:30:177,0.07043742,0.21158996,9.740493
20210720:13:36:30:181,0.06858909,0.21718283,9.740445
20210720:13:36:30:185,0.06651092,0.2151334,9.741164
20210720:13:36:30:189,0.06355169,0.21968237,9.731482
20210720:13:36:30:193,0.07322427,0.21581334,9.740733
20210720:13:36:30:196,0.07511089,0.2143002,9.732439
20210720:13:36:30:201,0.06597462,0.21181025,9.735073
20210720:13:36:30:205,0.087723546,0.20237708,9.725085
20210720:13:36:30:209,0.07107906,0.19899647,9.740359
20210720:13:36:30:212,0.0744884,0.18994638,9.748893
20210720:13:36:30:217,0.07182605,0.19298224,9.749582
20210720:13:36:30:220,0.07758171,0.21110155,9.748624
20210720:13:36:30:224,0.06254613,0.19153613,9.737524
