TIME,X,Y,Z
20210720:13:36:30:094,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:13:36:30:096,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:13:36:30:101,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:13:36:30:105,-1.9198621E-4,-5.410521E-4,2.443461E-4
20210720:13:36:30:108,9.948377E-4,-6.1086525E-4,2.443461E-4
20210720:13:36:30:112,1.2217305E-4,-0.0011868239,2.443461E-4
20210720:13:36:30:116,2.9670598E-4,-8.5521134E-4,2.443461E-4
20210720:13:36:30:121,1.9198621E-4,-4.712389E-4,-5.061455E-4
20210720:13:36:30:124,0.0,1.3962634E-4,-4.363323E-4
20210720:13:36:30:128,7.15585E-4,0.0013264503,1.2217305E-4
20210720:13:36:30:133,2.6179937E-4,-4.886922E-4,-2.0943952E-4
20210720:13:36:30:137,-2.9670598E-4,-5.410521E-4,1.5707963E-4
20210720:13:36:30:140,-1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:13:36:30:144,-0.002687807,-8.726646E-4,5.5850536E-4
20210720:13:36:30:149,0.002042035,6.981317E-5,4.1887903E-4
20210720:13:36:30:153,1.7453292E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:36:30:156,5.5850536E-4,4.1887903E-4,1.9198621E-4
20210720:13:36:30:160,-2.6179937E-4,2.2689281E-4,3.6651915E-4
20210720:13:36:30:166,6.1086525E-4,3.3161257E-4,-3.4906585E-5
20210720:13:36:30:169,-3.6651915E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:36:30:173,-3.4906585E-5,-0.0011170107,-6.1086525E-4
20210720:13:36:30:177,-3.4906585E-5,-8.3775807E-4,-1.7453292E-5
20210720:13:36:30:181,-1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:13:36:30:185,-6.283185E-4,-8.3775807E-4,-6.981317E-5
20210720:13:36:30:189,-2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:13:36:30:194,5.410521E-4,-7.6794485E-4,1.3962634E-4
20210720:13:36:30:197,8.0285146E-4,-9.0757123E-4,2.2689281E-4
20210720:13:36:30:202,5.410521E-4,-3.4906584E-4,5.5850536E-4
20210720:13:36:30:205,6.806784E-4,-5.7595863E-4,4.1887903E-4
20210720:13:36:30:209,6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:13:36:30:212,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:13:36:30:217,2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:13:36:30:221,-1.0471976E-4,7.15585E-4,2.443461E-4
20210720:13:36:30:224,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:13:36:30:228,-1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:13:36:30:233,2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:13:36:30:237,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:13:36:30:241,0.0,6.981317E-5,2.443461E-4
20210720:13:36:30:244,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:13:36:30:249,2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:13:36:30:253,1.9198621E-4,3.6651915E-4,-4.0142573E-4
20210720:13:36:30:257,0.0,-9.0757123E-4,-1.7453292E-4
20210720:13:36:30:261,1.3962634E-4,-9.250245E-4,4.886922E-4
20210720:13:36:30:265,0.0034732053,-1.7453292E-4,-1.3962634E-4
20210720:13:36:30:270,0.0012391837,7.6794485E-4,1.7453292E-4
20210720:13:36:30:273,2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:13:36:30:278,-2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:13:36:30:281,-1.9198621E-4,-8.2030473E-4,3.6651915E-4
20210720:13:36:30:285,-0.0010821042,-1.7453292E-5,1.3962634E-4
20210720:13:36:30:289,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:13:36:30:293,2.0943952E-4,-6.6322513E-4,5.5850536E-4
20210720:13:36:30:297,-1.2217305E-4,-0.0010821042,4.1887903E-4
20210720:13:36:30:301,-6.1086525E-4,-1.9198621E-4,2.6179937E-4
20210720:13:36:30:305,4.886922E-4,9.424778E-4,-5.061455E-4
20210720:13:36:30:309,8.0285146E-4,-2.2689281E-4,-4.363323E-4
20210720:13:36:30:313,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:13:36:30:318,-5.7595863E-4,-1.7453292E-4,2.2689281E-4
20210720:13:36:30:321,-2.443461E-4,-6.806784E-4,-6.981317E-5
20210720:13:36:30:325,-1.9198621E-4,-8.2030473E-4,-3.6651915E-4
20210720:13:36:30:329,-0.0021467549,7.6794485E-4,1.3962634E-4
20210720:13:36:30:334,-5.061455E-4,-0.0021642083,2.2689281E-4
20210720:13:36:30:337,-6.283185E-4,0.001012291,-6.981317E-5
20210720:13:36:30:341,-1.2217305E-4,7.6794485E-4,-3.6651915E-4
20210720:13:36:30:344,-1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210720:13:36:30:349,-6.806784E-4,0.0017976891,2.2689281E-4
20210720:13:36:30:353,-4.5378561E-4,-8.726646E-5,9.948377E-4
20210720:13:36:30:357,-0.0012391837,0.001850049,1.7453292E-4
20210720:13:36:30:361,0.0013962634,-0.0013613568,-0.0015358897
20210720:13:36:30:366,-6.806784E-4,0.001134464,-1.7453292E-4
20210720:13:36:30:369,-2.6179937E-4,-8.726646E-5,3.4906585E-5
20210720:13:36:30:373,7.853982E-4,-0.0013439035,1.7453292E-5
20210720:13:36:30:376,4.712389E-4,-8.2030473E-4,-3.4906584E-4
20210720:13:36:30:381,4.1887903E-4,-3.3161257E-4,1.3962634E-4
20210720:13:36:30:385,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:13:36:30:389,1.3962634E-4,-0.0013439035,2.443461E-4
20210720:13:36:30:393,-0.001012291,0.0012042772,2.443461E-4
20210720:13:36:30:397,4.1887903E-4,-0.0011519173,2.443461E-4
20210720:13:36:30:402,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:13:36:30:405,-2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:13:36:30:409,-6.981317E-5,-0.0013089969,5.235988E-5
20210720:13:36:30:413,-0.0018675023,0.0024085543,2.0943952E-4
20210720:13:36:30:417,0.0010297443,-4.363323E-4,2.2689281E-4
20210720:13:36:30:421,1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:13:36:30:425,4.363323E-4,-0.0010471975,-6.283185E-4
20210720:13:36:30:429,-8.726646E-5,9.424778E-4,4.0142573E-4
20210720:13:36:30:433,1.9198621E-4,0.0,4.0142573E-4
20210720:13:36:30:438,7.5049157E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:36:30:441,1.5707963E-4,0.0022165682,-6.806784E-4
20210720:13:36:30:447,7.5049157E-4,-0.0016755161,4.0142573E-4
20210720:13:36:30:451,8.3775807E-4,4.5378561E-4,2.6179937E-4
20210720:13:36:30:454,7.330383E-4,-6.283185E-4,2.443461E-4
20210720:13:36:30:457,0.0013962634,5.7595863E-4,-1.9198621E-4
20210720:13:36:30:461,4.5378561E-4,6.981317E-5,-5.7595863E-4
20210720:13:36:30:466,0.0019198621,4.886922E-4,-6.457718E-4
20210720:13:36:30:469,0.0010471975,0.0017627826,2.7925268E-4
20210720:13:36:30:473,2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:13:36:30:477,-0.0010821042,5.061455E-4,-6.283185E-4
20210720:13:36:30:481,0.00143117,-7.5049157E-4,-0.0013439035
20210720:13:36:30:484,1.2217305E-4,-5.7595863E-4,6.1086525E-4
