TIME,X,Y,Z
20210720:04:33:22:845,0.0,2.2689281E-4,0.0
20210720:04:33:22:849,0.0,-1.9198621E-4,-4.712389E-4
20210720:04:33:22:852,3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:04:33:22:857,0.0,6.6322513E-4,-6.806784E-4
20210720:04:33:22:860,-1.3962634E-4,3.1415926E-4,4.1887903E-4
20210720:04:33:22:864,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:04:33:22:868,5.7595863E-4,9.948377E-4,5.2359875E-4
20210720:04:33:22:873,6.981317E-5,4.886922E-4,7.5049157E-4
20210720:04:33:22:877,-8.726646E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:33:22:881,-4.1887903E-4,-4.363323E-4,-1.7453292E-4
20210720:04:33:22:884,-1.7453292E-5,1.2217305E-4,6.283185E-4
20210720:04:33:22:889,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:04:33:22:893,-2.9670598E-4,5.5850536E-4,7.15585E-4
20210720:04:33:22:896,1.0471976E-4,4.1887903E-4,3.3161257E-4
20210720:04:33:22:901,3.1415926E-4,2.6179937E-4,-4.712389E-4
20210720:04:33:22:906,0.0012391837,2.443461E-4,0.0
20210720:04:33:22:909,0.0013788101,-1.9198621E-4,-8.726646E-5
20210720:04:33:22:912,2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:04:33:22:916,-4.1887903E-4,-5.2359875E-4,4.1887903E-4
20210720:04:33:22:922,-6.457718E-4,-8.901179E-4,-4.5378561E-4
20210720:04:33:22:936,-5.235988E-5,3.6651915E-4,-4.1887903E-4
20210720:04:33:22:937,2.7925268E-4,6.981317E-4,1.7453292E-5
20210720:04:33:22:937,4.712389E-4,1.2217305E-4,2.0943952E-4
20210720:04:33:22:937,3.6651915E-4,8.726646E-5,-8.0285146E-4
20210720:04:33:22:941,9.948377E-4,6.6322513E-4,-1.5707963E-4
20210720:04:33:22:951,0.0016057029,-1.2217305E-4,-8.726646E-4
20210720:04:33:22:951,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:04:33:22:974,5.235988E-5,-3.8397242E-4,4.886922E-4
20210720:04:33:22:974,9.250245E-4,-8.726646E-4,0.0
20210720:04:33:22:974,2.6179937E-4,-8.2030473E-4,-3.4906585E-5
20210720:04:33:22:974,2.0943952E-4,-5.235988E-5,6.457718E-4
20210720:04:33:22:975,4.5378561E-4,6.283185E-4,4.5378561E-4
20210720:04:33:22:975,-3.6651915E-4,0.0,2.9670598E-4
20210720:04:33:22:977,0.0011693706,-9.948377E-4,5.7595863E-4
20210720:04:33:22:980,0.0,-6.457718E-4,4.363323E-4
20210720:04:33:22:984,-0.0014660766,8.726646E-5,5.9341197E-4
20210720:04:33:22:989,-6.981317E-5,9.773844E-4,0.0
20210720:04:33:22:992,-1.3962634E-4,4.886922E-4,-3.4906584E-4
20210720:04:33:22:996,1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:04:33:23:000,0.0,2.443461E-4,-4.886922E-4
20210720:04:33:23:006,-1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:33:23:008,-1.5707963E-4,-1.3962634E-4,-1.7453292E-4
