TIME,X,Y,Z
20210720:04:33:22:845,0.08105809,0.18673816,9.756707
20210720:04:33:22:848,0.08483135,0.19640115,9.744305
20210720:04:33:22:852,0.07723694,0.206543,9.756823
20210720:04:33:22:856,0.09310571,0.1988624,9.7596855
20210720:04:33:22:860,0.09753978,0.19665015,9.758086
20210720:04:33:22:864,0.08789594,0.19721518,9.7516985
20210720:04:33:22:868,0.07861601,0.18576132,9.754543
20210720:04:33:22:872,0.07333919,0.17899053,9.750501
20210720:04:33:22:876,0.08878657,0.19023369,9.75754
20210720:04:33:22:880,0.07861601,0.20021272,9.747227
20210720:04:33:22:884,0.083998166,0.19350895,9.75484
20210720:04:33:22:889,0.09071152,0.18776287,9.76276
20210720:04:33:22:892,0.07728483,0.19473478,9.745273
20210720:04:33:22:896,0.08536765,0.19471563,9.729375
20210720:04:33:22:901,0.09307699,0.19484971,9.747733
20210720:04:33:22:906,0.08486966,0.18556021,9.758365
20210720:04:33:22:908,0.07105033,0.1801493,9.748462
20210720:04:33:22:912,0.068062365,0.19764613,9.754476
20210720:04:33:22:916,0.068828516,0.19591273,9.747647
20210720:04:33:22:922,0.07513005,0.18319473,9.768784
20210720:04:33:22:936,0.078319125,0.19046353,9.7533455
20210720:04:33:22:937,0.07807013,0.18232325,9.755089
20210720:04:33:22:937,0.08165186,0.1992742,9.748318
20210720:04:33:22:937,0.08519527,0.18802145,9.752465
20210720:04:33:22:941,0.07806055,0.18752345,9.751947
20210720:04:33:22:951,0.083088376,0.20114169,9.759102
20210720:04:33:22:951,0.08133582,0.18732235,9.751277
20210720:04:33:22:973,0.091132894,0.19450495,9.749535
20210720:04:33:22:974,0.07975565,0.20280804,9.761256
20210720:04:33:22:974,0.07797436,0.19288646,9.757062
20210720:04:33:22:974,0.07315723,0.18455464,9.767319
20210720:04:33:22:975,0.087254286,0.18613482,9.766494
20210720:04:33:22:975,0.0753982,0.19136375,9.750941
20210720:04:33:22:977,0.08972511,0.19978178,9.750148
20210720:04:33:22:980,0.07678683,0.19301097,9.752206
20210720:04:33:22:984,0.08319372,0.18698715,9.745292
