TIME,X,Y,Z
20210720:08:31:31:292,0.08095275,0.19824947,9.75529
20210720:08:31:31:292,0.070657685,0.20168754,9.760307
20210720:08:31:31:296,0.070456564,0.19541475,9.755491
20210720:08:31:31:300,0.09368032,0.20723253,9.750817
20210720:08:31:31:304,0.08897811,0.20133321,9.756611
20210720:08:31:31:308,0.08452489,0.20482875,9.751535
20210720:08:31:31:313,0.081163436,0.20510648,9.766753
20210720:08:31:31:316,0.07164409,0.19339405,9.769636
20210720:08:31:31:320,0.07874051,0.1761845,9.765268
20210720:08:31:31:324,0.07784986,0.17976624,9.752445
20210720:08:31:31:328,0.08644984,0.19721518,9.761343
20210720:08:31:31:332,0.07043742,0.19763656,9.769751
20210720:08:31:31:337,0.08110598,0.18842368,9.755826
20210720:08:31:31:340,0.087062754,0.2043499,9.75371
20210720:08:31:31:344,0.07683472,0.18580921,9.752646
20210720:08:31:31:348,0.074651204,0.18810764,9.7744055
20210720:08:31:31:353,0.07949707,0.18867266,9.764359
20210720:08:31:31:356,0.07196013,0.18598159,9.76365
20210720:08:31:31:360,0.08959103,0.19680338,9.759264
20210720:08:31:31:364,0.08410352,0.19726306,9.763497
20210720:08:31:31:368,0.089150496,0.1851484,9.758096
20210720:08:31:31:373,0.07307104,0.19011877,9.75685
20210720:08:31:31:376,0.07026503,0.18200722,9.751076
20210720:08:31:31:381,0.0640018,0.20143855,9.749094
20210720:08:31:31:384,0.08088571,0.19172768,9.748614
20210720:08:31:31:389,0.072668806,0.19976261,9.754256
20210720:08:31:31:392,0.083998166,0.19688958,9.753653
20210720:08:31:31:396,0.07626011,0.20118956,9.751527
20210720:08:31:31:400,0.0651989,0.19801964,9.745818
20210720:08:31:31:405,0.078280814,0.2029421,9.757425
20210720:08:31:31:408,0.07621223,0.19590315,9.76208
20210720:08:31:31:412,0.072065465,0.20322941,9.7657
20210720:08:31:31:416,0.07264966,0.19606596,9.764301
20210720:08:31:31:420,0.07450755,0.19822074,9.764761
20210720:08:31:31:424,0.08034941,0.18497603,9.753182
20210720:08:31:31:428,0.096591674,0.19224483,9.754457
20210720:08:31:31:432,0.10504799,0.19413145,9.758517
20210720:08:31:31:436,0.09083601,0.21126436,9.760011
20210720:08:31:31:440,0.063953914,0.21585165,9.7462015
20210720:08:31:31:444,0.06558197,0.1885386,9.750415
20210720:08:31:31:448,0.076011114,0.17971836,9.780592
20210720:08:31:31:452,0.075570576,0.17600255,9.756745
20210720:08:31:31:457,0.074469246,0.19450495,9.756737
20210720:08:31:31:461,0.07566635,0.19101898,9.749947
20210720:08:31:31:464,0.0761835,0.19726306,9.751803
20210720:08:31:31:468,0.07933427,0.19209158,9.757741
20210720:08:31:31:474,0.08056968,0.18511009,9.75302
20210720:08:31:31:476,0.07306146,0.19537644,9.751028
20210720:08:31:31:480,0.07164409,0.19722477,9.74623
20210720:08:31:31:484,0.072611354,0.20221429,9.734987
20210720:08:31:31:489,0.07133763,0.19524236,9.7511425
20210720:08:31:31:493,0.08297346,0.16137877,9.760451
20210720:08:31:31:497,0.08995495,0.1813081,9.762894
20210720:08:31:31:500,0.08765651,0.19587444,9.753164
20210720:08:31:31:505,0.080177024,0.19813456,9.746804
20210720:08:31:31:508,0.106283404,0.1884907,9.759944
20210720:08:31:31:512,0.097922854,0.19209158,9.776224
20210720:08:31:31:516,0.082418,0.19687998,9.774233
20210720:08:31:31:520,0.076394185,0.19503167,9.76885
20210720:08:31:31:524,0.07494809,0.19679381,9.764694
20210720:08:31:31:528,0.06719088,0.1936143,9.754064
20210720:08:31:31:533,0.08810662,0.18892166,9.767633
20210720:08:31:31:536,0.083615094,0.18570386,9.765508
20210720:08:31:31:541,0.076873034,0.17908628,9.758709
20210720:08:31:31:545,0.07397125,0.19293436,9.745013
20210720:08:31:31:548,0.06967127,0.18324262,9.739698
20210720:08:31:31:553,0.071691975,0.18203595,9.752867
20210720:08:31:31:558,0.075254545,0.18534952,9.759944
20210720:08:31:31:560,0.070590645,0.17971836,9.759264
20210720:08:31:31:564,0.066453464,0.18895997,9.768267
20210720:08:31:31:568,0.07140467,0.1991018,9.74578
20210720:08:31:31:572,0.07686345,0.20251116,9.758594
20210720:08:31:31:576,0.0728412,0.20825724,9.764838
20210720:08:31:31:580,0.06816771,0.19799091,9.74894
20210720:08:31:31:584,0.07980353,0.19238847,9.751353
20210720:08:31:31:589,0.07969819,0.17781258,9.742984
20210720:08:31:31:593,0.08042602,0.19733967,9.74759
20210720:08:31:31:596,0.08869081,0.20246327,9.7655945
20210720:08:31:31:601,0.07714118,0.19805793,9.757837
20210720:08:31:31:606,0.07379887,0.1893239,9.746575
20210720:08:31:31:608,0.08171889,0.18361612,9.736864
20210720:08:31:31:612,0.07935342,0.18406622,9.748107
20210720:08:31:31:617,0.07987057,0.19405484,9.762692
20210720:08:31:31:621,0.07739017,0.18285954,9.7577505
20210720:08:31:31:624,0.08121132,0.18330008,9.754888
20210720:08:31:31:628,0.08403648,0.180858,9.746163
20210720:08:31:31:632,0.080694176,0.1782531,9.750817
20210720:08:31:31:636,0.0878672,0.19355685,9.750789
20210720:08:31:31:640,0.077275254,0.19233102,9.767758
20210720:08:31:31:644,0.09051998,0.19287689,9.760481
20210720:08:31:31:648,0.08606677,0.20715591,9.754016
20210720:08:31:31:653,0.08624872,0.18554106,9.768161
20210720:08:31:31:656,0.08821197,0.17706558,9.756171
20210720:08:31:31:661,0.064528525,0.18991765,9.746528
20210720:08:31:31:664,0.098736875,0.19671719,9.703834
20210720:08:31:31:668,0.08350018,0.19945616,9.745397
20210720:08:31:31:673,0.07113652,0.19637242,9.850129
20210720:08:31:31:676,0.042463563,0.18386512,9.803106
20210720:08:31:31:680,0.07240066,0.18780118,9.714492
20210720:08:31:31:684,0.09011775,0.20775925,9.6811075
20210720:08:31:31:689,0.06958508,0.20276973,9.773983
20210720:08:31:31:693,0.05264371,0.1937388,9.798606
