TIME,X,Y,Z
20210720:08:31:31:292,-0.0019896755,1.2217305E-4,8.726646E-5
20210720:08:31:31:297,-8.3775807E-4,5.9341197E-4,6.1086525E-4
20210720:08:31:31:300,1.5707963E-4,7.5049157E-4,2.443461E-4
20210720:08:31:31:305,-1.0471976E-4,-2.2689281E-4,6.283185E-4
20210720:08:31:31:308,5.9341197E-4,5.410521E-4,-4.886922E-4
20210720:08:31:31:313,8.726646E-5,0.0012391837,-5.235988E-5
20210720:08:31:31:317,6.283185E-4,8.5521134E-4,5.7595863E-4
20210720:08:31:31:321,5.2359875E-4,8.5521134E-4,3.6651915E-4
20210720:08:31:31:324,8.3775807E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:31:31:328,-0.0018325957,-7.6794485E-4,-8.3775807E-4
20210720:08:31:31:333,6.981317E-5,5.2359875E-4,3.8397242E-4
20210720:08:31:31:337,1.2217305E-4,3.4906585E-5,7.853982E-4
20210720:08:31:31:340,-0.0011170107,-3.4906584E-4,8.726646E-5
20210720:08:31:31:344,-1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:31:31:349,4.0142573E-4,6.6322513E-4,4.0142573E-4
20210720:08:31:31:353,-8.2030473E-4,1.9198621E-4,3.4906584E-4
20210720:08:31:31:357,-5.2359875E-4,2.9670598E-4,6.981317E-5
20210720:08:31:31:360,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:08:31:31:364,-1.3962634E-4,-1.7453292E-5,-5.410521E-4
20210720:08:31:31:368,-1.5707963E-4,-3.4906585E-5,-0.001256637
20210720:08:31:31:373,-4.712389E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:31:31:377,-3.3161257E-4,3.8397242E-4,4.712389E-4
20210720:08:31:31:381,1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:08:31:31:385,7.6794485E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:31:31:390,0.0016231562,3.8397242E-4,4.1887903E-4
20210720:08:31:31:393,3.8397242E-4,1.7453292E-5,3.4906584E-4
20210720:08:31:31:396,-6.981317E-5,8.3775807E-4,-6.6322513E-4
20210720:08:31:31:400,-1.3962634E-4,8.726646E-5,-8.3775807E-4
20210720:08:31:31:406,2.7925268E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:31:31:408,-8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:08:31:31:412,1.5707963E-4,0.0012740904,5.061455E-4
20210720:08:31:31:416,1.7453292E-5,4.1887903E-4,-5.061455E-4
20210720:08:31:31:420,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:08:31:31:425,1.3962634E-4,-2.0943952E-4,4.0142573E-4
20210720:08:31:31:428,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:08:31:31:432,-2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:08:31:31:436,2.6179937E-4,0.0015184365,-3.4906585E-5
20210720:08:31:31:440,-8.726646E-5,0.0014660766,-8.5521134E-4
20210720:08:31:31:444,-4.5378561E-4,1.9198621E-4,-1.0471976E-4
20210720:08:31:31:448,-3.3161257E-4,-4.5378561E-4,5.7595863E-4
20210720:08:31:31:453,2.443461E-4,-1.0471976E-4,6.806784E-4
20210720:08:31:31:457,-8.726646E-5,6.806784E-4,6.981317E-4
20210720:08:31:31:461,1.5707963E-4,1.9198621E-4,7.15585E-4
20210720:08:31:31:465,1.7453292E-5,0.0,-6.6322513E-4
20210720:08:31:31:468,-5.7595863E-4,-3.4906585E-5,8.726646E-5
20210720:08:31:31:475,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:08:31:31:477,-1.7453292E-4,-3.6651915E-4,-6.806784E-4
20210720:08:31:31:480,-1.5707963E-4,6.981317E-4,3.4906584E-4
20210720:08:31:31:484,-4.712389E-4,8.901179E-4,-8.726646E-5
20210720:08:31:31:489,-1.7453292E-5,1.0471976E-4,4.5378561E-4
20210720:08:31:31:493,9.948377E-4,-1.7453292E-5,-6.981317E-5
20210720:08:31:31:497,-8.726646E-5,-3.4906585E-5,-6.1086525E-4
20210720:08:31:31:500,-1.3962634E-4,-3.6651915E-4,-0.0017104227
20210720:08:31:31:506,-1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:08:31:31:509,-1.5707963E-4,-9.5993106E-4,2.7925268E-4
20210720:08:31:31:512,9.0757123E-4,-1.9198621E-4,-0.0020594886
20210720:08:31:31:516,2.6179937E-4,2.2689281E-4,-0.001012291
20210720:08:31:31:521,3.4906584E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:31:31:524,3.4906584E-4,-1.9198621E-4,2.443461E-4
