TIME,X,Y,Z
20210720:02:06:19:972,0.0,2.443461E-4,2.6179937E-4
20210720:02:06:19:973,0.0,2.2689281E-4,-6.283185E-4
20210720:02:06:19:977,0.0,-1.9198621E-4,-0.0011519173
20210720:02:06:19:981,0.0,1.5707963E-4,6.981317E-5
20210720:02:06:19:985,2.9670598E-4,5.2359875E-4,-3.3161257E-4
20210720:02:06:19:989,6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:02:06:19:993,8.726646E-5,6.981317E-4,4.1887903E-4
20210720:02:06:19:997,-2.9670598E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:06:20:000,1.2217305E-4,-2.6179937E-4,6.6322513E-4
20210720:02:06:20:010,1.2217305E-4,-1.5707963E-4,-2.443461E-4
20210720:02:06:20:010,0.0,-4.0142573E-4,-6.981317E-5
20210720:02:06:20:012,6.1086525E-4,1.2217305E-4,-5.235988E-5
20210720:02:06:20:016,3.3161257E-4,-5.2359875E-4,-8.0285146E-4
20210720:02:06:20:021,3.4906584E-4,-4.5378561E-4,-0.0015009831
20210720:02:06:20:025,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:02:06:20:029,3.3161257E-4,6.457718E-4,1.0471976E-4
20210720:02:06:20:032,1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:02:06:20:037,0.0,0.0,6.981317E-5
20210720:02:06:20:040,0.0,-4.1887903E-4,2.7925268E-4
20210720:02:06:20:044,0.0,2.9670598E-4,-3.1415926E-4
20210720:02:06:20:048,2.9670598E-4,6.806784E-4,-2.0943952E-4
20210720:02:06:20:053,1.5707963E-4,2.9670598E-4,6.6322513E-4
20210720:02:06:20:056,4.5378561E-4,-5.061455E-4,3.1415926E-4
20210720:02:06:20:060,0.0015707964,0.0,3.1415926E-4
20210720:02:06:20:064,5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:02:06:20:069,6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:02:06:20:073,0.0,2.2689281E-4,2.6179937E-4
20210720:02:06:20:076,-7.6794485E-4,2.2689281E-4,1.2217305E-4
20210720:02:06:20:080,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:02:06:20:085,-6.806784E-4,2.2689281E-4,5.235988E-5
20210720:02:06:20:089,-3.6651915E-4,2.2689281E-4,7.15585E-4
20210720:02:06:20:092,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:02:06:20:096,2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:02:06:20:100,0.0010471975,1.9198621E-4,1.7453292E-5
20210720:02:06:20:105,1.5707963E-4,-6.981317E-5,-3.4906584E-4
20210720:02:06:20:108,4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:02:06:20:112,5.235988E-5,0.0010821042,4.1887903E-4
20210720:02:06:20:116,4.363323E-4,5.235988E-5,1.3962634E-4
20210720:02:06:20:122,-3.6651915E-4,-4.886922E-4,2.7925268E-4
20210720:02:06:20:124,-5.061455E-4,-1.9198621E-4,-4.363323E-4
20210720:02:06:20:128,-8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:02:06:20:132,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:02:06:20:137,0.0,1.2217305E-4,-1.7453292E-5
20210720:02:06:20:141,-7.6794485E-4,-6.6322513E-4,-9.250245E-4
20210720:02:06:20:144,-5.7595863E-4,-3.4906584E-4,1.0471976E-4
20210720:02:06:20:148,-2.2689281E-4,5.7595863E-4,8.726646E-5
20210720:02:06:20:153,-0.001553343,-1.3962634E-4,-1.5707963E-4
20210720:02:06:20:157,-5.2359875E-4,9.250245E-4,5.235988E-5
20210720:02:06:20:160,7.853982E-4,-0.0016057029,-3.4906585E-5
20210720:02:06:20:164,8.726646E-4,-0.001134464,-6.1086525E-4
20210720:02:06:20:169,5.061455E-4,-6.1086525E-4,-4.5378561E-4
20210720:02:06:20:172,3.8397242E-4,5.2359875E-4,-1.2217305E-4
20210720:02:06:20:177,-3.8397242E-4,-7.853982E-4,2.443461E-4
20210720:02:06:20:180,-1.9198621E-4,-6.806784E-4,4.363323E-4
20210720:02:06:20:186,7.6794485E-4,-8.5521134E-4,4.712389E-4
20210720:02:06:20:189,3.1415926E-4,4.712389E-4,1.5707963E-4
20210720:02:06:20:192,0.0012391837,-0.0012391837,-3.3161257E-4
20210720:02:06:20:196,3.6651915E-4,2.443461E-4,6.981317E-5
20210720:02:06:20:200,0.0017453292,-5.7595863E-4,-7.853982E-4
20210720:02:06:20:205,7.330383E-4,8.726646E-5,-6.1086525E-4
20210720:02:06:20:208,0.0021991148,-0.0012915436,1.5707963E-4
20210720:02:06:20:212,9.773844E-4,1.0471976E-4,-0.0010821042
20210720:02:06:20:217,9.0757123E-4,1.3962634E-4,-9.250245E-4
20210720:02:06:20:221,-1.0471976E-4,0.0014137167,-1.9198621E-4
20210720:02:06:20:225,0.0010297443,-0.002024582,-3.8397242E-4
20210720:02:06:20:228,5.2359875E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:06:20:232,5.7595863E-4,3.4906585E-5,-3.8397242E-4
20210720:02:06:20:237,0.0016755161,6.981317E-5,1.9198621E-4
20210720:02:06:20:241,5.7595863E-4,6.457718E-4,4.1887903E-4
20210720:02:06:20:245,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:02:06:20:248,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:02:06:20:254,5.7595863E-4,-0.0011868239,-8.901179E-4
20210720:02:06:20:256,-1.5707963E-4,0.001012291,4.1887903E-4
20210720:02:06:20:261,7.15585E-4,1.7453292E-4,5.9341197E-4
20210720:02:06:20:264,-3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:02:06:20:269,0.0015707964,-0.0010297443,-2.6179937E-4
20210720:02:06:20:273,-1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:02:06:20:276,-0.00143117,6.1086525E-4,4.1887903E-4
20210720:02:06:20:280,-9.424778E-4,-7.6794485E-4,4.5378561E-4
20210720:02:06:20:285,-0.0011693706,-4.1887903E-4,9.0757123E-4
20210720:02:06:20:289,-6.457718E-4,-5.5850536E-4,-6.457718E-4
20210720:02:06:20:293,-4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:02:06:20:296,-5.2359875E-4,-7.15585E-4,-3.3161257E-4
20210720:02:06:20:300,-0.0023038345,1.9198621E-4,-5.410521E-4
20210720:02:06:20:305,-9.5993106E-4,0.0015358897,-5.7595863E-4
20210720:02:06:20:309,7.15585E-4,1.9198621E-4,1.5707963E-4
20210720:02:06:20:313,0.0011693706,3.4906584E-4,7.330383E-4
20210720:02:06:20:316,-2.443461E-4,6.981317E-4,6.457718E-4
20210720:02:06:20:321,-1.0471976E-4,-6.981317E-5,-0.001012291
20210720:02:06:20:324,7.15585E-4,-0.0012042772,-3.3161257E-4
20210720:02:06:20:328,0.0013613568,-9.424778E-4,-8.726646E-5
20210720:02:06:20:333,8.726646E-5,5.9341197E-4,-1.7453292E-4
20210720:02:06:20:337,1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:02:06:20:341,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:06:20:344,-7.853982E-4,-2.0943952E-4,-6.283185E-4
