TIME,X,Y,Z
20210720:02:06:19:972,0.08849928,0.18992724,9.742044
20210720:02:06:19:972,0.09295248,0.1855219,9.748902
20210720:02:06:19:973,0.090883896,0.19958065,9.737267
20210720:02:06:19:976,0.09666829,0.20640892,9.743195
20210720:02:06:19:980,0.07913315,0.20018399,9.749285
20210720:02:06:19:985,0.07600154,0.20120871,9.75235
20210720:02:06:19:989,0.08549216,0.21676144,9.761582
20210720:02:06:19:993,0.08717767,0.19431342,9.754849
20210720:02:06:19:996,0.0974057,0.18598159,9.739986
20210720:02:06:20:000,0.08064629,0.18100165,9.742668
20210720:02:06:20:010,0.08348103,0.19925503,9.749381
20210720:02:06:20:010,0.082322225,0.19153613,9.754897
20210720:02:06:20:012,0.07380845,0.19864212,9.748931
20210720:02:06:20:016,0.07264966,0.19892943,9.738855
20210720:02:06:20:021,0.071126945,0.19379626,9.73718
20210720:02:06:20:024,0.07742848,0.19398779,9.749104
20210720:02:06:20:028,0.089303724,0.19974345,9.742496
20210720:02:06:20:032,0.08312669,0.21333295,9.75685
20210720:02:06:20:037,0.08117301,0.18706377,9.746384
20210720:02:06:20:040,0.088767424,0.19634369,9.754208
20210720:02:06:20:044,0.09405382,0.1920437,9.751746
20210720:02:06:20:048,0.085578345,0.19166063,9.75754
20210720:02:06:20:053,0.0988518,0.19299181,9.743511
20210720:02:06:20:056,0.09133401,0.20337306,9.746901
20210720:02:06:20:060,0.08976341,0.21089087,9.752829
20210720:02:06:20:064,0.08344272,0.20987572,9.753374
20210720:02:06:20:069,0.08276276,0.21603361,9.761965
20210720:02:06:20:072,0.09532754,0.19982007,9.747169
20210720:02:06:20:076,0.09138189,0.18829918,9.744525
20210720:02:06:20:080,0.08651688,0.20473297,9.741423
20210720:02:06:20:085,0.077054985,0.20197485,9.755108
20210720:02:06:20:089,0.08800127,0.19728222,9.752685
20210720:02:06:20:092,0.08422801,0.18874928,9.752187
20210720:02:06:20:096,0.073013574,0.21037371,9.754103
20210720:02:06:20:100,0.07345411,0.19986795,9.759666
20210720:02:06:20:104,0.096878976,0.19943699,9.748318
20210720:02:06:20:108,0.104138196,0.1841141,9.744669
20210720:02:06:20:112,0.090970084,0.19169894,9.743482
20210720:02:06:20:116,0.07973649,0.19821116,9.743271
20210720:02:06:20:122,0.08571242,0.21679017,9.747638
20210720:02:06:20:124,0.09300995,0.21668483,9.7537
20210720:02:06:20:128,0.06844544,0.21023005,9.745617
20210720:02:06:20:132,0.07534073,0.21316057,9.740188
20210720:02:06:20:137,0.087876774,0.21247104,9.7416525
20210720:02:06:20:140,0.08445786,0.20340179,9.745244
20210720:02:06:20:144,0.096562944,0.2086116,9.749899
20210720:02:06:20:148,0.08285853,0.20675367,9.74892
20210720:02:06:20:153,0.071730286,0.19292477,9.744085
20210720:02:06:20:156,0.078730926,0.18289785,9.737065
20210720:02:06:20:160,0.09300995,0.19353768,9.7511425
20210720:02:06:20:164,0.07333919,0.17996734,9.779864
20210720:02:06:20:169,0.07459375,0.19715771,9.76592
20210720:02:06:20:172,0.08624872,0.21475989,9.724195
20210720:02:06:20:176,0.08049306,0.20481917,9.699649
20210720:02:06:20:180,0.08231265,0.1941602,9.770843
20210720:02:06:20:185,0.081383705,0.19318335,9.744899
20210720:02:06:20:188,0.09828676,0.21271046,9.715527
20210720:02:06:20:192,0.092741795,0.20912872,9.716638
20210720:02:06:20:196,0.070016034,0.20144814,9.78335
20210720:02:06:20:200,0.061272413,0.20307618,9.743654
20210720:02:06:20:204,0.09753019,0.21250933,9.669529
20210720:02:06:20:208,0.076547414,0.21141759,9.685897
20210720:02:06:20:212,0.06283343,0.18608692,9.764052
20210720:02:06:20:217,0.07467037,0.17651013,9.751248
20210720:02:06:20:221,0.09876561,0.20297085,9.675706
20210720:02:06:20:225,0.09890927,0.21986434,9.744554
20210720:02:06:20:228,0.061119184,0.1911818,9.772863
20210720:02:06:20:232,0.07406703,0.19439003,9.760757
20210720:02:06:20:237,0.11999739,0.20733786,9.676654
20210720:02:06:20:240,0.09365159,0.20602585,9.772269
20210720:02:06:20:244,0.058983553,0.17726669,9.667977
20210720:02:06:20:248,0.07635588,0.1956829,9.751488
20210720:02:06:20:254,0.08818323,0.20737618,9.679212
20210720:02:06:20:256,0.07717949,0.18826087,9.635302
20210720:02:06:20:260,0.06628108,0.20640892,9.838809
20210720:02:06:20:264,0.08462067,0.18472701,9.74419
20210720:02:06:20:269,0.08893023,0.19495507,9.707405
20210720:02:06:20:272,0.07767748,0.21582292,9.809408
20210720:02:06:20:276,0.07259219,0.18563682,9.750923
20210720:02:06:20:280,0.08089529,0.19447622,9.680581
20210720:02:06:20:284,0.08720641,0.18724573,9.724097
20210720:02:06:20:288,0.07707414,0.18398961,9.761716
20210720:02:06:20:292,0.09058701,0.19314504,9.710499
