TIME,X,Y,Z
20210720:07:56:37:052,5.235988E-5,0.001012291,4.363323E-4
20210720:07:56:37:056,3.4906584E-4,8.901179E-4,-3.1415926E-4
20210720:07:56:37:060,4.0142573E-4,4.886922E-4,1.7453292E-4
20210720:07:56:37:064,8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:07:56:37:068,-0.001012291,-6.283185E-4,1.7453292E-4
20210720:07:56:37:073,-3.3161257E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:56:37:076,1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:07:56:37:080,9.424778E-4,1.7453292E-5,-5.235988E-5
20210720:07:56:37:086,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:07:56:37:089,-0.0015184365,-8.726646E-5,-4.712389E-4
20210720:07:56:37:093,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:07:56:37:097,3.1415926E-4,0.0,4.0142573E-4
20210720:07:56:37:101,-4.886922E-4,1.7453292E-5,4.363323E-4
20210720:07:56:37:106,-3.4906585E-5,1.7453292E-5,7.5049157E-4
20210720:07:56:37:110,-2.2689281E-4,3.4906584E-4,-1.2217305E-4
20210720:07:56:37:113,2.9670598E-4,-8.726646E-5,-5.410521E-4
20210720:07:56:37:116,3.8397242E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:56:37:121,4.0142573E-4,-8.2030473E-4,-8.726646E-5
20210720:07:56:37:125,-1.7453292E-5,-6.806784E-4,2.0943952E-4
20210720:07:56:37:130,0.0010995574,2.2689281E-4,-3.4906585E-5
20210720:07:56:37:132,0.0015358897,-2.443461E-4,-2.6179937E-4
20210720:07:56:37:136,5.9341197E-4,0.0,-6.806784E-4
20210720:07:56:37:140,1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:56:37:146,-5.061455E-4,0.0014660766,1.9198621E-4
20210720:07:56:37:149,-2.9670598E-4,2.0943952E-4,7.15585E-4
20210720:07:56:37:152,-1.7453292E-5,9.948377E-4,6.1086525E-4
20210720:07:56:37:156,-2.2689281E-4,4.363323E-4,4.712389E-4
20210720:07:56:37:162,0.0,8.726646E-5,1.2217305E-4
20210720:07:56:37:165,8.3775807E-4,3.4906585E-5,-1.7453292E-4
20210720:07:56:37:169,2.9670598E-4,3.4906585E-5,-7.330383E-4
20210720:07:56:37:172,-6.6322513E-4,1.7453292E-5,-7.6794485E-4
20210720:07:56:37:176,-0.0010821042,-0.0010297443,-1.9198621E-4
20210720:07:56:37:181,2.0943952E-4,-5.2359875E-4,-8.5521134E-4
20210720:07:56:37:184,-6.806784E-4,-3.6651915E-4,-9.0757123E-4
20210720:07:56:37:188,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:07:56:37:192,-6.981317E-5,5.2359875E-4,7.15585E-4
20210720:07:56:37:197,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:56:37:201,3.8397242E-4,-2.6179937E-4,3.8397242E-4
20210720:07:56:37:204,4.0142573E-4,-2.6179937E-4,4.1887903E-4
20210720:07:56:37:209,-1.7453292E-5,-1.9198621E-4,-6.283185E-4
20210720:07:56:37:214,3.3161257E-4,1.7453292E-4,-2.9670598E-4
20210720:07:56:37:216,6.981317E-5,1.7453292E-4,-0.001012291
20210720:07:56:37:221,2.2689281E-4,5.235988E-5,-2.2689281E-4
20210720:07:56:37:224,-8.0285146E-4,4.712389E-4,-2.2689281E-4
20210720:07:56:37:231,-2.2689281E-4,1.0471976E-4,3.1415926E-4
20210720:07:56:37:233,-1.2217305E-4,3.4906585E-5,8.5521134E-4
20210720:07:56:37:237,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:07:56:37:241,1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:07:56:37:245,-2.443461E-4,7.853982E-4,4.0142573E-4
20210720:07:56:37:249,-2.6179937E-4,5.9341197E-4,4.363323E-4
20210720:07:56:37:253,-2.6179937E-4,2.443461E-4,0.0
20210720:07:56:37:257,2.9670598E-4,8.2030473E-4,2.2689281E-4
20210720:07:56:37:260,-3.4906585E-5,7.330383E-4,5.2359875E-4
20210720:07:56:37:265,-5.410521E-4,5.9341197E-4,1.3962634E-4
20210720:07:56:37:268,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:07:56:37:272,3.1415926E-4,3.4906585E-5,4.0142573E-4
20210720:07:56:37:276,6.981317E-5,0.0010995574,4.363323E-4
20210720:07:56:37:281,-2.0943952E-4,4.5378561E-4,0.0
20210720:07:56:37:285,0.0,-2.0943952E-4,-0.001134464
20210720:07:56:37:289,-8.726646E-5,-1.2217305E-4,-0.0015882496
20210720:07:56:37:292,-2.2689281E-4,6.283185E-4,-5.9341197E-4
20210720:07:56:37:297,2.9670598E-4,8.2030473E-4,-4.886922E-4
20210720:07:56:37:302,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:07:56:37:305,-9.773844E-4,3.6651915E-4,6.981317E-5
20210720:07:56:37:308,-0.0010821042,2.0943952E-4,2.443461E-4
20210720:07:56:37:313,1.5707963E-4,5.5850536E-4,-4.712389E-4
20210720:07:56:37:316,3.6651915E-4,-2.443461E-4,-1.7453292E-5
20210720:07:56:37:320,4.0142573E-4,-4.5378561E-4,-1.9198621E-4
20210720:07:56:37:324,8.726646E-5,-4.886922E-4,-1.0471976E-4
20210720:07:56:37:329,-2.0943952E-4,-6.1086525E-4,3.4906584E-4
20210720:07:56:37:332,2.9670598E-4,0.00143117,4.1887903E-4
20210720:07:56:37:336,3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:07:56:37:340,4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:07:56:37:345,-1.7453292E-5,-0.0013264503,8.726646E-5
20210720:07:56:37:349,1.7453292E-5,-3.1415926E-4,5.5850536E-4
20210720:07:56:37:352,-2.0943952E-4,4.1887903E-4,5.7595863E-4
20210720:07:56:37:356,-5.7595863E-4,-3.3161257E-4,1.3962634E-4
20210720:07:56:37:360,-5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:07:56:37:365,-5.410521E-4,6.457718E-4,-6.457718E-4
20210720:07:56:37:368,-6.283185E-4,-2.9670598E-4,5.7595863E-4
20210720:07:56:37:372,1.0471976E-4,-3.3161257E-4,0.0010297443
20210720:07:56:37:376,3.4906584E-4,-1.3962634E-4,8.726646E-5
20210720:07:56:37:381,8.726646E-5,0.0,-4.886922E-4
20210720:07:56:37:385,-6.457718E-4,-2.7925268E-4,2.7925268E-4
20210720:07:56:37:388,6.806784E-4,-5.7595863E-4,4.0142573E-4
20210720:07:56:37:392,-0.0010471975,0.0011170107,4.363323E-4
20210720:07:56:37:396,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:07:56:37:401,3.3161257E-4,3.8397242E-4,4.363323E-4
20210720:07:56:37:405,-3.4906585E-5,-9.773844E-4,0.0
20210720:07:56:37:409,3.3161257E-4,-5.7595863E-4,4.886922E-4
20210720:07:56:37:413,-3.4906584E-4,-1.9198621E-4,0.0
20210720:07:56:37:417,4.712389E-4,-4.363323E-4,-1.9198621E-4
20210720:07:56:37:421,-5.061455E-4,-3.4906585E-5,6.457718E-4
20210720:07:56:37:424,0.0,9.0757123E-4,2.7925268E-4
20210720:07:56:37:429,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:07:56:37:432,4.0142573E-4,5.235988E-5,3.3161257E-4
20210720:07:56:37:436,4.0142573E-4,-5.2359875E-4,4.1887903E-4
20210720:07:56:37:440,4.0142573E-4,9.424778E-4,-3.1415926E-4
20210720:07:56:37:444,-8.726646E-5,0.0017627826,-2.443461E-4
20210720:07:56:37:448,2.0943952E-4,5.235988E-5,0.0
20210720:07:56:37:452,-9.5993106E-4,4.1887903E-4,2.2689281E-4
20210720:07:56:37:456,3.8397242E-4,-0.0013089969,7.15585E-4
20210720:07:56:37:460,7.15585E-4,-2.443461E-4,9.250245E-4
20210720:07:56:37:465,-0.0010995574,0.0018675023,6.457718E-4
20210720:07:56:37:469,8.726646E-5,-0.0021118484,4.712389E-4
20210720:07:56:37:473,-8.901179E-4,0.0011170107,1.2217305E-4
20210720:07:56:37:477,0.0014486233,-0.0030019663,-5.235988E-5
20210720:07:56:37:481,-3.4906584E-4,0.0021816615,2.2689281E-4
20210720:07:56:37:485,-8.726646E-5,-4.712389E-4,-0.0010995574
20210720:07:56:37:488,-1.0471976E-4,0.0015882496,3.6651915E-4
20210720:07:56:37:492,3.1415926E-4,-0.0022340214,-7.6794485E-4
20210720:07:56:37:497,-0.0013613568,-0.0017802358,1.0471976E-4
20210720:07:56:37:501,1.0471976E-4,-0.0029321532,-3.6651915E-4
20210720:07:56:37:505,-9.0757123E-4,4.363323E-4,-1.2217305E-4
20210720:07:56:37:509,-2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:07:56:37:514,-0.0023038345,0.0015707964,5.2359875E-4
20210720:07:56:37:517,1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:07:56:37:542,-9.0757123E-4,0.0013439035,-6.457718E-4
20210720:07:56:37:543,0.0,-1.9198621E-4,-4.363323E-4
20210720:07:56:37:544,1.3962634E-4,0.0022165682,2.7925268E-4
20210720:07:56:37:544,6.806784E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:56:37:545,0.0,0.0011170107,3.4906584E-4
20210720:07:56:37:545,-6.981317E-5,-6.1086525E-4,4.1887903E-4
20210720:07:56:37:546,-4.363323E-4,0.0015184365,-0.0010646508
20210720:07:56:37:549,-0.002565634,1.9198621E-4,-5.235988E-5
20210720:07:56:37:553,-0.0012217305,0.0011519173,-4.0142573E-4
20210720:07:56:37:564,7.6794485E-4,0.0,1.5707963E-4
20210720:07:56:37:564,-3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:07:56:37:565,-0.0016057029,-1.7453292E-4,3.4906585E-5
20210720:07:56:37:568,1.2217305E-4,0.0017104227,-1.9198621E-4
20210720:07:56:37:572,0.0010646508,-0.0013962634,-1.0471976E-4
20210720:07:56:37:599,1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:07:56:37:600,4.886922E-4,-3.4906584E-4,1.0471976E-4
20210720:07:56:37:601,4.1887903E-4,-1.5707963E-4,1.9198621E-4
