TIME,X,Y,Z
20210720:07:56:37:052,0.07360734,0.19489759,9.754016
20210720:07:56:37:056,0.08473559,0.196631,9.757578
20210720:07:56:37:060,0.06520848,0.2038136,9.759264
20210720:07:56:37:064,0.0762218,0.20693564,9.754111
20210720:07:56:37:068,0.08151778,0.1936526,9.754514
20210720:07:56:37:072,0.06838798,0.18367359,9.738847
20210720:07:56:37:076,0.079267226,0.1933653,9.745081
20210720:07:56:37:080,0.079707764,0.19656396,9.761496
20210720:07:56:37:085,0.07421068,0.19280028,9.75595
20210720:07:56:37:089,0.06833051,0.21543027,9.760231
20210720:07:56:37:092,0.06663542,0.1943996,9.755482
20210720:07:56:37:096,0.07987057,0.19883366,9.758048
20210720:07:56:37:100,0.08972511,0.20190783,9.744257
20210720:07:56:37:105,0.092464074,0.18951543,9.742485
20210720:07:56:37:109,0.08594226,0.19367176,9.749888
20210720:07:56:37:112,0.08070375,0.1829266,9.750071
20210720:07:56:37:116,0.06821559,0.18880674,9.749572
20210720:07:56:37:120,0.068024054,0.18255308,9.761955
20210720:07:56:37:124,0.08046433,0.18293616,9.756841
20210720:07:56:37:130,0.07388506,0.19372922,9.753499
20210720:07:56:37:132,0.08078994,0.19180429,9.754591
20210720:07:56:37:136,0.08355764,0.1934132,9.752264
20210720:07:56:37:140,0.08602846,0.18665196,9.750664
20210720:07:56:37:144,0.0776679,0.19078913,9.757119
20210720:07:56:37:149,0.06757395,0.19255129,9.758
20210720:07:56:37:152,0.067937866,0.20553742,9.751909
20210720:07:56:37:156,0.058734555,0.1923406,9.753594
20210720:07:56:37:162,0.06497864,0.18716912,9.756525
20210720:07:56:37:164,0.07132806,0.19765572,9.754141
20210720:07:56:37:168,0.092148036,0.19354728,9.753633
20210720:07:56:37:172,0.08350018,0.17647181,9.756611
20210720:07:56:37:176,0.08129752,0.18813637,9.749879
20210720:07:56:37:181,0.07642292,0.1810208,9.750252
20210720:07:56:37:184,0.06558197,0.18628804,9.753087
20210720:07:56:37:188,0.076365456,0.20010738,9.763593
20210720:07:56:37:192,0.079487495,0.19888155,9.754591
20210720:07:56:37:197,0.07676768,0.18220833,9.761074
20210720:07:56:37:200,0.08486966,0.1801972,9.748384
