TIME,X,Y,Z
20210720:03:08:10:443,0.078893736,0.19124882,9.747054
20210720:03:08:10:444,0.07669107,0.20495325,9.745292
20210720:03:08:10:448,0.076327145,0.19951361,9.755701
20210720:03:08:10:453,0.07745721,0.19160318,9.7515745
20210720:03:08:10:457,0.07453629,0.1844493,9.752206
20210720:03:08:10:460,0.061674636,0.18559851,9.7561035
20210720:03:08:10:464,0.08924626,0.19710983,9.754016
20210720:03:08:10:469,0.079899296,0.20224302,9.752312
20210720:03:08:10:472,0.065285094,0.19232143,9.747016
20210720:03:08:10:476,0.07741891,0.20390937,9.743222
20210720:03:08:10:480,0.07413407,0.20296127,9.747744
20210720:03:08:10:485,0.0839024,0.20909043,9.761562
20210720:03:08:10:488,0.09014648,0.20165882,9.744832
20210720:03:08:10:492,0.08743625,0.19230227,9.742984
20210720:03:08:10:496,0.09774089,0.1882034,9.744813
20210720:03:08:10:501,0.08932287,0.17816691,9.759168
20210720:03:08:10:504,0.089274995,0.18594328,9.763708
20210720:03:08:10:508,0.096313946,0.18415242,9.746632
20210720:03:08:10:512,0.085233584,0.206045,9.747102
20210720:03:08:10:516,0.08058883,0.19756952,9.751651
20210720:03:08:10:521,0.085702844,0.1875043,9.758096
20210720:03:08:10:524,0.1057471,0.20235792,9.750951
20210720:03:08:10:528,0.08222646,0.20982784,9.756985
20210720:03:08:10:532,0.07711245,0.19864212,9.760289
20210720:03:08:10:536,0.08127836,0.19666931,9.749572
20210720:03:08:10:541,0.09139147,0.19723433,9.761572
20210720:03:08:10:545,0.08338525,0.19944657,9.756698
20210720:03:08:10:548,0.08635406,0.20769222,9.748156
20210720:03:08:10:553,0.09277053,0.19292477,9.749927
20210720:03:08:10:556,0.10534487,0.20975122,9.749698
20210720:03:08:10:560,0.0877044,0.2050873,9.733599
20210720:03:08:10:564,0.060142346,0.21980686,9.744468
20210720:03:08:10:569,0.069958575,0.20219512,9.760404
20210720:03:08:10:573,0.07900866,0.19235975,9.750405
20210720:03:08:10:576,0.084438704,0.20589177,9.742188
20210720:03:08:10:580,0.083969444,0.19140205,9.7577505
20210720:03:08:10:585,0.078548975,0.19258958,9.738425
20210720:03:08:10:588,0.08407478,0.19623834,9.748117
20210720:03:08:10:592,0.08645941,0.17829141,9.744918
20210720:03:08:10:597,0.087321326,0.18692012,9.748672
20210720:03:08:10:602,0.08146989,0.20250158,9.74533
20210720:03:08:10:604,0.07883627,0.1974546,9.74485
20210720:03:08:10:608,0.0869191,0.19037735,9.74646
20210720:03:08:10:612,0.06669289,0.17973751,9.7523775
20210720:03:08:10:617,0.07763918,0.19081788,9.744057
20210720:03:08:10:620,0.088604614,0.21471201,9.753384
20210720:03:08:10:624,0.07716033,0.20771137,9.7551365
20210720:03:08:10:628,0.08047391,0.18279251,9.758086
20210720:03:08:10:632,0.08652645,0.19127756,9.751439
20210720:03:08:10:637,0.086239144,0.19021454,9.740369
20210720:03:08:10:640,0.07934384,0.18957289,9.736127
20210720:03:08:10:644,0.08317457,0.18318516,9.750204
20210720:03:08:10:648,0.090970084,0.19768445,9.751258
20210720:03:08:10:652,0.09201396,0.19744502,9.74986
20210720:03:08:10:657,0.089811295,0.19550093,9.758335
20210720:03:08:10:660,0.0967066,0.18937178,9.751632
20210720:03:08:10:665,0.09733866,0.18039832,9.744899
20210720:03:08:10:671,0.07477571,0.17306247,9.748337
20210720:03:08:10:677,0.07535032,0.18388426,9.758948
20210720:03:08:10:677,0.08539639,0.18854818,9.7479725
20210720:03:08:10:681,0.08704359,0.19162233,9.746163
20210720:03:08:10:686,0.07276458,0.19169894,9.742706
20210720:03:08:10:688,0.08205408,0.18811722,9.751776
20210720:03:08:10:692,0.089811295,0.19131587,9.7409725
20210720:03:08:10:696,0.08827901,0.19382499,9.751545
20210720:03:08:10:701,0.076585725,0.19862297,9.749515
20210720:03:08:10:704,0.081067674,0.2041009,9.747322
20210720:03:08:10:708,0.08183382,0.20850624,9.75484
20210720:03:08:10:712,0.080914445,0.19863255,9.744296
20210720:03:08:10:718,0.08206366,0.19362389,9.756487
20210720:03:08:10:720,0.07201759,0.19207244,9.8194065
20210720:03:08:10:725,0.06548621,0.17236337,9.789603
20210720:03:08:10:729,0.091573425,0.19977218,9.717241
20210720:03:08:10:732,0.09731951,0.19631496,9.687783
20210720:03:08:10:736,0.054415416,0.19431342,9.827988
20210720:03:08:10:740,0.060199805,0.17538007,9.785897
20210720:03:08:10:744,0.09581595,0.1959702,9.690474
20210720:03:08:10:748,0.08113471,0.19012834,9.799209
20210720:03:08:10:753,0.07477571,0.19703321,9.789709
20210720:03:08:10:756,0.09405382,0.19552967,9.690119
20210720:03:08:10:761,0.09957963,0.2227661,9.644199
20210720:03:08:10:764,0.07104076,0.21121648,9.777048
20210720:03:08:10:769,0.059452817,0.20226216,9.811879
20210720:03:08:10:772,0.07590577,0.20375614,9.749008
20210720:03:08:10:777,0.09178412,0.2068303,9.710221
20210720:03:08:10:780,0.07600154,0.20136194,9.81277
20210720:03:08:10:785,0.056522314,0.18885463,9.787468
20210720:03:08:10:789,0.10001059,0.20011696,9.73494
20210720:03:08:10:793,0.1123551,0.19209158,9.722442
20210720:03:08:10:797,0.081785925,0.19029115,9.742792
20210720:03:08:10:806,0.09921572,0.20457017,9.714512
20210720:03:08:10:806,0.09866026,0.21541111,9.705893
20210720:03:08:10:808,0.073932946,0.19152656,9.735561
20210720:03:08:10:812,0.10154288,0.19752164,9.726435
20210720:03:08:10:818,0.10625467,0.20031807,9.724739
20210720:03:08:10:821,0.08304049,0.19895816,9.772509
20210720:03:08:10:824,0.10311348,0.19614258,9.762358
20210720:03:08:10:829,0.069958575,0.20544167,9.782785
20210720:03:08:10:833,0.08783847,0.19583613,9.766064
20210720:03:08:10:837,0.08524316,0.2079029,9.700367
20210720:03:08:10:841,0.07695922,0.21593784,9.7133045
20210720:03:08:10:844,0.080809094,0.20887972,9.723964
20210720:03:08:10:848,0.06494033,0.20601627,9.780266
20210720:03:08:10:853,0.07623138,0.1909711,9.807752
20210720:03:08:10:856,0.06435614,0.19733967,9.734892
20210720:03:08:10:860,0.09192777,0.21305522,9.733637
20210720:03:08:10:864,0.09372821,0.18946755,9.711735
20210720:03:08:10:869,0.08592311,0.20031807,9.719865
20210720:03:08:10:872,0.064375296,0.19454326,9.827011
20210720:03:08:10:876,0.06379111,0.18888336,9.770594
20210720:03:08:10:880,0.09479123,0.19804837,9.750109
20210720:03:08:10:885,0.081852965,0.18645085,9.765422
20210720:03:08:10:888,0.07019799,0.19346108,9.818928
20210720:03:08:10:892,0.07811801,0.17436491,9.764378
20210720:03:08:10:896,0.08053137,0.19682254,9.747408
20210720:03:08:10:900,0.062479086,0.18875886,9.756966
20210720:03:08:10:904,0.06909666,0.18833748,9.779346
20210720:03:08:10:908,0.073530726,0.19264705,9.786482
20210720:03:08:10:913,0.06728664,0.19457199,9.751794
20210720:03:08:10:919,0.09019437,0.19825906,9.74896
20210720:03:08:10:922,0.07800309,0.20614076,9.764416
20210720:03:08:10:924,0.057298034,0.18724573,9.768373
20210720:03:08:10:928,0.07158663,0.1991018,9.768524
20210720:03:08:10:934,0.08651688,0.19722477,9.746757
20210720:03:08:10:936,0.09235872,0.1906359,9.750616
20210720:03:08:10:941,0.088738695,0.18124108,9.755855
20210720:03:08:10:945,0.08975383,0.19007088,9.770641
20210720:03:08:10:949,0.09171708,0.1962575,9.74962
20210720:03:08:10:954,0.08067502,0.20820935,9.744506
20210720:03:08:10:957,0.083433144,0.20884143,9.753106
20210720:03:08:10:960,0.095078535,0.21053651,9.772355
20210720:03:08:10:964,0.0867946,0.19501251,9.753585
20210720:03:08:10:969,0.086440265,0.18293616,9.740992
20210720:03:08:10:972,0.07669107,0.1943996,9.7523775
20210720:03:08:10:976,0.080282375,0.19484971,9.756908
20210720:03:08:10:980,0.07388506,0.19813456,9.749965
20210720:03:08:10:985,0.08911219,0.19372922,9.750424
20210720:03:08:11:002,0.07894162,0.18203595,9.7533455
20210720:03:08:11:002,0.07218039,0.19747375,9.74847
20210720:03:08:11:003,0.08556877,0.1984506,9.754457
20210720:03:08:11:003,0.09049125,0.19329827,9.742017
20210720:03:08:11:005,0.09648633,0.18587624,9.749524
