TIME,X,Y,Z
20210720:03:08:10:443,-4.363323E-4,5.235988E-5,2.9670598E-4
20210720:03:08:10:445,2.9670598E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:08:10:448,-4.5378561E-4,-6.457718E-4,2.6179937E-4
20210720:03:08:10:453,-1.2217305E-4,-0.001134464,4.712389E-4
20210720:03:08:10:457,5.410521E-4,-2.7925268E-4,6.981317E-5
20210720:03:08:10:460,5.9341197E-4,1.0471976E-4,-7.5049157E-4
20210720:03:08:10:464,9.250245E-4,-2.443461E-4,1.7453292E-4
20210720:03:08:10:469,0.0014137167,-1.9198621E-4,4.5378561E-4
20210720:03:08:10:472,2.9670598E-4,0.0,5.061455E-4
20210720:03:08:10:476,0.0,2.7925268E-4,1.9198621E-4
20210720:03:08:10:480,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:03:08:10:485,-6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:03:08:10:488,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:03:08:10:492,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:03:08:10:496,-6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:03:08:10:501,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:03:08:10:504,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:03:08:10:508,-3.8397242E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:08:10:512,-6.981317E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:08:10:516,-3.4906585E-5,-2.0943952E-4,0.0
20210720:03:08:10:521,-1.9198621E-4,-3.1415926E-4,1.0471976E-4
20210720:03:08:10:524,2.0943952E-4,-7.6794485E-4,3.1415926E-4
20210720:03:08:10:528,8.726646E-5,3.4906584E-4,-2.6179937E-4
20210720:03:08:10:532,-3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:03:08:10:537,-0.001256637,-2.2689281E-4,3.3161257E-4
20210720:03:08:10:541,-4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:03:08:10:545,-1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:03:08:10:548,-6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:03:08:10:553,-5.061455E-4,2.443461E-4,3.1415926E-4
20210720:03:08:10:556,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:03:08:10:560,-2.6179937E-4,-2.443461E-4,-7.330383E-4
20210720:03:08:10:565,-1.0471976E-4,4.363323E-4,5.235988E-5
20210720:03:08:10:570,3.4906584E-4,8.0285146E-4,-2.9670598E-4
20210720:03:08:10:573,2.9670598E-4,6.1086525E-4,-8.0285146E-4
