TIME,X,Y,Z
20210720:06:55:06:265,-3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:06:55:06:268,-4.712389E-4,2.443461E-4,3.4906584E-4
20210720:06:55:06:273,-4.363323E-4,-1.9198621E-4,1.2217305E-4
20210720:06:55:06:276,-9.948377E-4,-9.0757123E-4,-2.0943952E-4
20210720:06:55:06:280,-0.0017453292,-6.457718E-4,1.5707963E-4
20210720:06:55:06:284,4.1887903E-4,8.3775807E-4,2.0943952E-4
20210720:06:55:06:289,0.0013439035,4.5378561E-4,-2.0943952E-4
20210720:06:55:06:293,-0.0011519173,-4.712389E-4,1.5707963E-4
20210720:06:55:06:296,-5.235988E-5,-0.0012042772,-2.0943952E-4
20210720:06:55:06:300,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:06:55:06:305,-3.1415926E-4,4.886922E-4,3.4906585E-5
20210720:06:55:06:308,2.0943952E-4,7.15585E-4,-1.0471976E-4
20210720:06:55:06:312,2.9670598E-4,8.726646E-4,3.4906585E-5
20210720:06:55:06:316,0.0,6.457718E-4,-2.2689281E-4
20210720:06:55:06:320,-1.7453292E-4,0.0013788101,1.3962634E-4
20210720:06:55:06:325,-6.457718E-4,0.0012391837,2.0943952E-4
20210720:06:55:06:328,1.7453292E-5,4.0142573E-4,-0.0010821042
20210720:06:55:06:333,2.6179937E-4,2.6179937E-4,-2.9670598E-4
20210720:06:55:06:337,2.9670598E-4,-1.9198621E-4,-8.5521134E-4
20210720:06:55:06:341,0.0,-2.7925268E-4,3.4906585E-5
20210720:06:55:06:345,-0.0010471975,1.3962634E-4,6.457718E-4
20210720:06:55:06:348,-4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:06:55:06:352,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:06:55:06:357,-1.9198621E-4,2.2689281E-4,-9.0757123E-4
20210720:06:55:06:361,1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:06:55:06:364,0.0010297443,9.948377E-4,3.3161257E-4
20210720:06:55:06:368,5.5850536E-4,4.886922E-4,2.443461E-4
20210720:06:55:06:374,3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:06:55:06:378,-2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:06:55:06:381,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:55:06:386,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:55:06:389,-2.9670598E-4,2.2689281E-4,-3.8397242E-4
20210720:06:55:06:392,-4.712389E-4,2.2689281E-4,-5.5850536E-4
20210720:06:55:06:397,1.7453292E-4,2.2689281E-4,-7.853982E-4
20210720:06:55:06:401,-1.3962634E-4,6.806784E-4,-6.806784E-4
20210720:06:55:06:406,-6.981317E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:55:06:409,-3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:55:06:412,-4.0142573E-4,5.410521E-4,9.773844E-4
20210720:06:55:06:416,-8.0285146E-4,8.726646E-5,-2.6179937E-4
20210720:06:55:06:421,-2.9670598E-4,6.981317E-5,3.3161257E-4
20210720:06:55:06:424,-2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:06:55:06:428,-3.3161257E-4,-6.457718E-4,2.443461E-4
20210720:06:55:06:433,2.0943952E-4,8.726646E-5,-1.9198621E-4
20210720:06:55:06:437,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:06:55:06:441,-5.410521E-4,-3.8397242E-4,2.0943952E-4
20210720:06:55:06:444,3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:06:55:06:448,2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:06:55:06:452,2.9670598E-4,3.3161257E-4,-6.981317E-5
20210720:06:55:06:456,3.1415926E-4,6.981317E-4,-2.443461E-4
20210720:06:55:06:460,3.1415926E-4,2.9670598E-4,-4.1887903E-4
20210720:06:55:06:464,3.1415926E-4,-9.424778E-4,-4.886922E-4
20210720:06:55:06:468,-8.726646E-5,-8.726646E-5,-1.7453292E-4
20210720:06:55:06:474,2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:06:55:06:477,3.3161257E-4,3.4906584E-4,-2.443461E-4
20210720:06:55:06:481,3.3161257E-4,3.8397242E-4,-1.9198621E-4
20210720:06:55:06:484,-4.0142573E-4,0.001012291,0.0
20210720:06:55:06:490,8.726646E-5,4.886922E-4,4.712389E-4
20210720:06:55:06:493,2.9670598E-4,5.9341197E-4,3.6651915E-4
20210720:06:55:06:497,1.7453292E-5,-3.3161257E-4,-2.0943952E-4
20210720:06:55:06:500,4.712389E-4,-9.250245E-4,-4.886922E-4
20210720:06:55:06:508,9.424778E-4,-0.0012217305,-0.0013788101
20210720:06:55:06:509,-2.9670598E-4,-4.363323E-4,-1.9198621E-4
20210720:06:55:06:512,-3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:06:55:06:517,6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:06:55:06:520,0.0014660766,2.2689281E-4,-5.7595863E-4
20210720:06:55:06:524,7.853982E-4,2.2689281E-4,-5.235988E-5
20210720:06:55:06:528,4.1887903E-4,2.2689281E-4,-7.330383E-4
20210720:06:55:06:532,3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:06:55:06:537,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:06:55:06:540,-6.457718E-4,-3.3161257E-4,1.9198621E-4
20210720:06:55:06:545,-9.5993106E-4,2.6179937E-4,1.9198621E-4
20210720:06:55:06:549,-1.7453292E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:55:06:552,1.2217305E-4,-5.9341197E-4,0.0
20210720:06:55:06:557,2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:06:55:06:587,1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:06:55:06:588,-2.6179937E-4,3.4906584E-4,-7.330383E-4
