TIME,X,Y,Z
20210720:06:55:06:264,0.07564719,0.18223706,9.752867
20210720:06:55:06:265,0.085836925,0.19800048,9.757195
20210720:06:55:06:268,0.08149863,0.21082382,9.746891
20210720:06:55:06:273,0.073147655,0.19297266,9.746709
20210720:06:55:06:276,0.08571242,0.1804462,9.754332
20210720:06:55:06:280,0.077907324,0.18006313,9.747744
20210720:06:55:06:284,0.07561847,0.17761147,9.753949
20210720:06:55:06:289,0.086334914,0.19277154,9.744353
20210720:06:55:06:293,0.075924926,0.18528248,9.752168
20210720:06:55:06:296,0.085645385,0.17400101,9.758259
20210720:06:55:06:300,0.09024225,0.18288827,9.75098
20210720:06:55:06:304,0.08059841,0.1862689,9.779203
20210720:06:55:06:308,0.06836882,0.19305885,9.780257
20210720:06:55:06:312,0.07720821,0.19312589,9.754946
20210720:06:55:06:316,0.081958316,0.18493772,9.757952
20210720:06:55:06:320,0.08649772,0.19999246,9.757483
20210720:06:55:06:325,0.07741891,0.18531121,9.753691
20210720:06:55:06:328,0.07938215,0.1853591,9.7551365
20210720:06:55:06:332,0.06666415,0.18640298,9.754916
20210720:06:55:06:336,0.07075345,0.19141163,9.744764
20210720:06:55:06:341,0.066223614,0.20599711,9.748701
20210720:06:55:06:344,0.06777506,0.18599117,9.761572
20210720:06:55:06:348,0.06991069,0.18121234,9.754639
20210720:06:55:06:352,0.07597281,0.19248424,9.765872
20210720:06:55:06:357,0.07422983,0.19777063,9.750473
20210720:06:55:06:360,0.075254545,0.1968321,9.752178
20210720:06:55:06:364,0.079707764,0.19347066,9.753987
20210720:06:55:06:368,0.087915085,0.19718644,9.756583
20210720:06:55:06:374,0.087311745,0.19393991,9.750837
20210720:06:55:06:377,0.070810914,0.19197667,9.74194
20210720:06:55:06:381,0.078826696,0.18140388,9.745589
20210720:06:55:06:385,0.07903738,0.187466,9.748586
20210720:06:55:06:389,0.06618531,0.19226398,9.753355
20210720:06:55:06:392,0.079611994,0.19362389,9.757225
20210720:06:55:06:396,0.08322245,0.20118956,9.762272
20210720:06:55:06:401,0.07091625,0.19175641,9.754792
20210720:06:55:06:405,0.07921935,0.19068381,9.7561035
20210720:06:55:06:408,0.07650911,0.1969566,9.747705
20210720:06:55:06:412,0.074287295,0.18341501,9.744085
20210720:06:55:06:416,0.07581958,0.18360654,9.74847
20210720:06:55:06:421,0.075187504,0.19513701,9.750636
20210720:06:55:06:424,0.07458418,0.18833748,9.755242
20210720:06:55:06:428,0.07813717,0.17331147,9.756544
20210720:06:55:06:433,0.070992865,0.1802355,9.762808
20210720:06:55:06:437,0.06641515,0.18220833,9.748318
20210720:06:55:06:441,0.069326505,0.20090225,9.764101
20210720:06:55:06:444,0.06814856,0.19922632,9.754657
20210720:06:55:06:448,0.08809704,0.19603723,9.7596
20210720:06:55:06:452,0.079114,0.20293254,9.747245
20210720:06:55:06:456,0.06514144,0.18480363,9.760375
20210720:06:55:06:460,0.08159439,0.18782991,9.742639
20210720:06:55:06:464,0.08660307,0.19195752,9.743204
20210720:06:55:06:468,0.066798225,0.19006132,9.752752
20210720:06:55:06:474,0.07748595,0.20325814,9.762109
20210720:06:55:06:476,0.0898496,0.20127574,9.755357
20210720:06:55:06:480,0.097855814,0.18920897,9.7515745
20210720:06:55:06:484,0.085511304,0.18940051,9.767251
20210720:06:55:06:489,0.08503247,0.1957595,9.757587
20210720:06:55:06:493,0.06469133,0.20536505,9.757368
20210720:06:55:06:497,0.074823596,0.17096515,9.7484045
20210720:06:55:06:500,0.07201759,0.18476534,9.758173
20210720:06:55:06:507,0.07717949,0.17945021,9.751909
20210720:06:55:06:509,0.07105033,0.18207425,9.759944
20210720:06:55:06:512,0.08096232,0.18265843,9.768314
20210720:06:55:06:516,0.08539639,0.1998488,9.7553
20210720:06:55:06:520,0.07387549,0.19261831,9.747667
20210720:06:55:06:524,0.08694783,0.1961809,9.753517
20210720:06:55:06:528,0.076547414,0.18124108,9.747102
20210720:06:55:06:532,0.06947973,0.18658493,9.752724
20210720:06:55:06:537,0.07910442,0.2044361,9.75914
20210720:06:55:06:540,0.07447883,0.190272,9.752101
20210720:06:55:06:544,0.0728412,0.19390161,9.743185
20210720:06:55:06:548,0.08004295,0.18592413,9.757234
20210720:06:55:06:552,0.0765953,0.19172768,9.765097
20210720:06:55:06:556,0.085578345,0.19381541,9.765528
20210720:06:55:06:586,0.08631576,0.18912278,9.767739
20210720:06:55:06:587,0.087407514,0.18388426,9.762846
