TIME,X,Y,Z
20210720:08:56:35:894,0.090816855,0.18865351,9.767222
20210720:08:56:35:896,0.09025183,0.19539559,9.758115
20210720:08:56:35:900,0.08373002,0.18529205,9.744382
20210720:08:56:35:904,0.06924031,0.18446846,9.758297
20210720:08:56:35:908,0.09648633,0.1942368,9.76637
20210720:08:56:35:913,0.08674672,0.2008448,9.776694
20210720:08:56:35:916,0.07410533,0.1978281,9.767137
20210720:08:56:35:921,0.08522401,0.19552007,9.755548
20210720:08:56:35:924,0.092397034,0.17266983,9.763975
20210720:08:56:35:928,0.074756555,0.19441876,9.761784
20210720:08:56:35:932,0.09505939,0.18867266,9.771542
20210720:08:56:35:936,0.08029195,0.19851762,9.768773
20210720:08:56:35:940,0.06637685,0.19709069,9.762597
20210720:08:56:35:944,0.07149086,0.17795622,9.753872
20210720:08:56:35:949,0.07686345,0.18434395,9.757933
20210720:08:56:35:953,0.078414895,0.19469649,9.761946
20210720:08:56:35:957,0.08208281,0.19040607,9.759197
20210720:08:56:35:961,0.087273434,0.19376753,9.749323
20210720:08:56:35:964,0.08302134,0.19458155,9.748165
20210720:08:56:35:968,0.08047391,0.18674773,9.743271
20210720:08:56:35:972,0.08627745,0.18474619,9.749974
20210720:08:56:35:976,0.085147396,0.18481322,9.75914
20210720:08:56:35:980,0.085702844,0.1825052,9.754609
20210720:08:56:35:984,0.08328949,0.193327,9.763909
20210720:08:56:35:989,0.08964849,0.18548359,9.7578945
20210720:08:56:35:993,0.10661859,0.18745641,9.759159
20210720:08:56:35:996,0.099847786,0.19644904,9.7683525
20210720:08:56:36:001,0.08208281,0.19356643,9.759762
20210720:08:56:36:007,0.079583265,0.18481322,9.760556
20210720:08:56:36:009,0.068665706,0.20265481,9.759771
20210720:08:56:36:012,0.081795506,0.1856464,9.762281
20210720:08:56:36:016,0.080560096,0.18213171,9.755271
20210720:08:56:36:021,0.093316406,0.18847156,9.750166
20210720:08:56:36:025,0.07677726,0.18478449,9.747475
20210720:08:56:36:028,0.079995066,0.19215862,9.752493
20210720:08:56:36:032,0.07861601,0.1926662,9.752292
20210720:08:56:36:037,0.08524316,0.19731094,9.777537
20210720:08:56:36:040,0.074248984,0.2016684,9.761438
20210720:08:56:36:044,0.074565016,0.18251479,9.760863
