TIME,X,Y,Z
20210720:01:20:41:078,-3.8397242E-4,-7.853982E-4,2.443461E-4
20210720:01:20:41:088,-1.7453292E-4,0.0,3.8397242E-4
20210720:01:20:41:088,-1.3962634E-4,1.3962634E-4,8.5521134E-4
20210720:01:20:41:088,-7.6794485E-4,-2.7925268E-4,7.5049157E-4
20210720:01:20:41:092,-4.886922E-4,8.726646E-5,5.9341197E-4
20210720:01:20:41:096,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:01:20:41:118,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:01:20:41:118,-5.7595863E-4,-7.15585E-4,4.712389E-4
20210720:01:20:41:119,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:01:20:41:119,1.5707963E-4,-1.5707963E-4,3.8397242E-4
20210720:01:20:41:119,7.853982E-4,0.0,-2.0943952E-4
20210720:01:20:41:120,1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:01:20:41:124,-4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:01:20:41:128,-4.363323E-4,-2.6179937E-4,-2.443461E-4
20210720:01:20:41:133,-5.235988E-5,-2.0943952E-4,4.363323E-4
20210720:01:20:41:136,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:01:20:41:140,1.7453292E-4,4.363323E-4,-4.886922E-4
20210720:01:20:41:144,4.712389E-4,-8.726646E-5,4.0142573E-4
20210720:01:20:41:149,-3.4906585E-5,-5.061455E-4,5.410521E-4
20210720:01:20:41:153,-8.726646E-4,-9.5993106E-4,2.443461E-4
20210720:01:20:41:156,-0.0019024089,-1.3962634E-4,-3.4906585E-5
20210720:01:20:41:161,1.9198621E-4,5.5850536E-4,4.712389E-4
20210720:01:20:41:165,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:01:20:41:169,-0.0013788101,-2.6179937E-4,5.5850536E-4
20210720:01:20:41:173,-6.457718E-4,8.726646E-5,4.363323E-4
20210720:01:20:41:176,-7.853982E-4,5.9341197E-4,1.0471976E-4
20210720:01:20:41:182,1.9198621E-4,9.948377E-4,-2.443461E-4
20210720:01:20:41:184,2.2689281E-4,4.1887903E-4,-1.2217305E-4
20210720:01:20:41:188,4.886922E-4,2.0943952E-4,4.5378561E-4
20210720:01:20:41:192,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:01:20:41:196,-4.363323E-4,4.712389E-4,2.443461E-4
20210720:01:20:41:200,-8.726646E-4,7.853982E-4,-3.4906584E-4
20210720:01:20:41:204,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:01:20:41:209,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:20:41:212,-5.5850536E-4,1.5707963E-4,-5.061455E-4
20210720:01:20:41:218,-2.0943952E-4,-4.5378561E-4,3.8397242E-4
20210720:01:20:41:221,-1.3962634E-4,-1.9198621E-4,-6.981317E-5
20210720:01:20:41:224,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:01:20:41:228,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:01:20:41:233,-5.235988E-5,4.886922E-4,-4.1887903E-4
20210720:01:20:41:237,-5.5850536E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:20:41:241,-2.0943952E-4,8.726646E-5,0.0
20210720:01:20:41:245,9.0757123E-4,1.5707963E-4,4.712389E-4
20210720:01:20:41:250,0.0014835298,1.5707963E-4,-5.235988E-5
20210720:01:20:41:253,5.7595863E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:20:41:257,-1.9198621E-4,-7.6794485E-4,4.363323E-4
20210720:01:20:41:260,4.1887903E-4,-4.1887903E-4,2.2689281E-4
20210720:01:20:41:267,-7.330383E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:20:41:270,-0.0015009831,-1.2217305E-4,1.7453292E-5
20210720:01:20:41:273,-0.0013089969,5.5850536E-4,4.886922E-4
20210720:01:20:41:276,-7.6794485E-4,2.2689281E-4,5.5850536E-4
20210720:01:20:41:281,-6.806784E-4,1.7453292E-4,5.7595863E-4
20210720:01:20:41:284,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:01:20:41:288,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:01:20:41:292,-6.981317E-4,3.4906585E-5,1.7453292E-4
20210720:01:20:41:297,-5.9341197E-4,4.363323E-4,-5.235988E-5
20210720:01:20:41:301,6.457718E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:20:41:304,-8.726646E-4,7.330383E-4,0.0
20210720:01:20:41:309,-6.457718E-4,-9.773844E-4,2.7925268E-4
20210720:01:20:41:312,-5.2359875E-4,0.0010995574,4.0142573E-4
20210720:01:20:41:316,-0.0012740904,-0.00143117,-5.2359875E-4
