TIME,X,Y,Z
20210720:05:52:30:776,-5.061455E-4,-7.5049157E-4,2.443461E-4
20210720:05:52:30:780,1.3962634E-4,8.0285146E-4,2.2689281E-4
20210720:05:52:30:784,3.6651915E-4,8.726646E-4,2.0943952E-4
20210720:05:52:30:788,8.726646E-5,0.0,2.0943952E-4
20210720:05:52:30:792,-6.457718E-4,3.4906585E-5,2.0943952E-4
20210720:05:52:30:796,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:05:52:30:801,-2.2689281E-4,-2.2689281E-4,6.6322513E-4
20210720:05:52:30:805,-6.981317E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:52:30:808,-7.6794485E-4,-4.1887903E-4,-9.0757123E-4
20210720:05:52:30:813,5.2359875E-4,1.0471976E-4,-3.4906584E-4
20210720:05:52:30:816,5.5850536E-4,-9.948377E-4,5.5850536E-4
20210720:05:52:30:820,-6.1086525E-4,-1.0471976E-4,4.0142573E-4
20210720:05:52:30:824,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:05:52:30:828,5.2359875E-4,6.457718E-4,2.2689281E-4
20210720:05:52:30:832,4.363323E-4,5.9341197E-4,2.0943952E-4
20210720:05:52:30:836,8.5521134E-4,4.0142573E-4,-8.726646E-5
20210720:05:52:30:841,-8.2030473E-4,-0.0010821042,-2.6179937E-4
20210720:05:52:30:844,3.3161257E-4,4.363323E-4,-4.1887903E-4
20210720:05:52:30:848,1.3962634E-4,-1.9198621E-4,-5.061455E-4
20210720:05:52:30:852,1.7453292E-4,-6.1086525E-4,-4.712389E-4
20210720:05:52:30:857,2.443461E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:52:30:861,-3.4906585E-5,-6.981317E-5,7.330383E-4
20210720:05:52:30:865,2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:05:52:30:868,5.061455E-4,3.6651915E-4,2.7925268E-4
20210720:05:52:30:872,4.363323E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:52:30:876,4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:05:52:30:881,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:05:52:30:885,9.773844E-4,6.1086525E-4,8.3775807E-4
20210720:05:52:30:889,4.5378561E-4,2.7925268E-4,3.1415926E-4
20210720:05:52:30:893,-1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:05:52:30:897,0.0,-4.712389E-4,3.4906585E-5
20210720:05:52:30:901,-2.0943952E-4,4.0142573E-4,6.283185E-4
20210720:05:52:30:905,7.5049157E-4,3.6651915E-4,2.7925268E-4
20210720:05:52:30:909,4.712389E-4,2.2689281E-4,2.2689281E-4
20210720:05:52:30:914,8.726646E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:30:917,9.424778E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:52:30:921,-9.948377E-4,4.363323E-4,1.3962634E-4
20210720:05:52:30:925,-6.981317E-5,9.948377E-4,2.0943952E-4
20210720:05:52:30:929,-8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:05:52:30:933,1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:05:52:30:936,2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:05:52:30:941,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:05:52:30:945,-3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:05:52:30:948,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:05:52:30:953,-1.0471976E-4,3.4906584E-4,-8.3775807E-4
20210720:05:52:30:957,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:05:52:30:960,1.9198621E-4,-1.5707963E-4,3.1415926E-4
20210720:05:52:30:964,-6.806784E-4,-4.1887903E-4,2.2689281E-4
20210720:05:52:30:968,-7.6794485E-4,1.0471976E-4,5.410521E-4
20210720:05:52:30:972,8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:05:52:30:976,-5.061455E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:52:30:981,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:05:52:30:985,-3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:05:52:30:989,7.853982E-4,1.9198621E-4,8.901179E-4
20210720:05:52:30:993,4.712389E-4,3.3161257E-4,9.0757123E-4
20210720:05:52:30:996,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:05:52:31:001,5.410521E-4,5.061455E-4,2.2689281E-4
20210720:05:52:31:005,3.1415926E-4,-5.235988E-5,6.6322513E-4
20210720:05:52:31:009,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:05:52:31:013,3.3161257E-4,0.0015882496,2.2689281E-4
20210720:05:52:31:016,4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:05:52:31:020,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:05:52:31:025,4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:05:52:31:029,4.1887903E-4,-1.0471976E-4,3.1415926E-4
20210720:05:52:31:032,4.1887903E-4,1.7453292E-5,5.410521E-4
20210720:05:52:31:036,4.1887903E-4,-8.901179E-4,8.726646E-5
20210720:05:52:31:042,-1.7453292E-5,-6.6322513E-4,3.8397242E-4
20210720:05:52:31:045,3.4906584E-4,5.235988E-5,5.235988E-5
20210720:05:52:31:050,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:05:52:31:053,-8.726646E-5,-5.410521E-4,3.6651915E-4
20210720:05:52:31:057,-2.7925268E-4,-3.4906585E-5,6.806784E-4
20210720:05:52:31:061,-0.0011519173,1.5707963E-4,6.1086525E-4
20210720:05:52:31:065,-2.7925268E-4,-8.5521134E-4,-3.3161257E-4
20210720:05:52:31:069,1.7453292E-4,-9.773844E-4,0.0
20210720:05:52:31:073,3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:05:52:31:077,4.0142573E-4,3.3161257E-4,0.0
20210720:05:52:31:081,4.1887903E-4,-6.981317E-5,5.235988E-5
