TIME,X,Y,Z
20210720:01:18:05:960,-6.981317E-4,1.2217305E-4,0.0
20210720:01:18:05:961,2.0943952E-4,-8.726646E-4,-4.712389E-4
20210720:01:18:05:965,3.6651915E-4,-2.2689281E-4,-5.410521E-4
20210720:01:18:05:968,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:01:18:05:973,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:01:18:05:977,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:01:18:05:981,5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:01:18:05:985,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:01:18:05:989,-0.0011519173,1.9198621E-4,-8.901179E-4
20210720:01:18:05:996,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:01:18:05:996,2.443461E-4,-1.0471976E-4,4.363323E-4
20210720:01:18:06:001,-5.235988E-5,-4.1887903E-4,3.4906584E-4
20210720:01:18:06:005,-1.0471976E-4,-6.457718E-4,5.9341197E-4
20210720:01:18:06:008,-1.2217305E-4,-3.8397242E-4,5.061455E-4
20210720:01:18:06:012,6.283185E-4,-1.7453292E-5,4.886922E-4
20210720:01:18:06:016,1.2217305E-4,-2.7925268E-4,5.235988E-5
20210720:01:18:06:021,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:01:18:06:025,1.9198621E-4,-2.443461E-4,-3.1415926E-4
20210720:01:18:06:028,4.886922E-4,1.2217305E-4,1.0471976E-4
20210720:01:18:06:032,-1.7453292E-5,3.1415926E-4,4.1887903E-4
20210720:01:18:06:038,-1.0471976E-4,-7.853982E-4,4.712389E-4
20210720:01:18:06:041,-1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:01:18:06:044,-4.363323E-4,-2.6179937E-4,4.886922E-4
20210720:01:18:06:048,-2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:01:18:06:053,-9.0757123E-4,-0.001012291,3.1415926E-4
20210720:01:18:06:056,-8.2030473E-4,-8.726646E-4,4.5378561E-4
20210720:01:18:06:060,-2.443461E-4,-4.1887903E-4,8.0285146E-4
20210720:01:18:06:064,-8.901179E-4,-3.3161257E-4,6.6322513E-4
20210720:01:18:06:069,3.6651915E-4,-1.7453292E-5,5.2359875E-4
20210720:01:18:06:073,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:01:18:06:076,8.3775807E-4,5.061455E-4,1.0471976E-4
20210720:01:18:06:081,-2.7925268E-4,3.6651915E-4,-4.5378561E-4
20210720:01:18:06:085,-5.9341197E-4,-2.0943952E-4,-9.773844E-4
20210720:01:18:06:089,-1.9198621E-4,-1.7453292E-4,-6.283185E-4
20210720:01:18:06:092,-0.0013439035,-4.1887903E-4,-1.2217305E-4
20210720:01:18:06:097,-4.5378561E-4,8.726646E-5,-1.7453292E-4
20210720:01:18:06:101,2.443461E-4,-2.443461E-4,-6.806784E-4
20210720:01:18:06:105,-5.061455E-4,1.2217305E-4,-0.0011519173
20210720:01:18:06:108,-1.7453292E-4,-2.443461E-4,-0.0012217305
20210720:01:18:06:113,-1.2217305E-4,-4.886922E-4,-4.1887903E-4
20210720:01:18:06:117,1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:18:06:121,3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:01:18:06:124,-4.0142573E-4,5.061455E-4,-1.0471976E-4
20210720:01:18:06:128,-7.330383E-4,8.2030473E-4,2.6179937E-4
20210720:01:18:06:132,-2.2689281E-4,-8.901179E-4,4.5378561E-4
20210720:01:18:06:137,-1.3962634E-4,-5.410521E-4,3.4906585E-5
20210720:01:18:06:141,-1.2217305E-4,6.981317E-5,-3.3161257E-4
20210720:01:18:06:144,-1.2217305E-4,0.0013788101,-3.8397242E-4
20210720:01:18:06:148,-1.2217305E-4,6.981317E-5,-6.6322513E-4
20210720:01:18:06:152,-4.363323E-4,1.7453292E-4,-5.7595863E-4
20210720:01:18:06:157,-4.363323E-4,-2.443461E-4,-1.2217305E-4
20210720:01:18:06:161,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:01:18:06:165,-5.410521E-4,-8.2030473E-4,4.5378561E-4
20210720:01:18:06:168,-8.901179E-4,-8.726646E-5,-1.2217305E-4
20210720:01:18:06:173,-4.363323E-4,2.0943952E-4,-2.9670598E-4
20210720:01:18:06:177,-0.0015707964,1.9198621E-4,8.0285146E-4
20210720:01:18:06:180,-0.0015009831,0.0,1.0471976E-4
20210720:01:18:06:184,-5.410521E-4,-6.981317E-5,4.1887903E-4
20210720:01:18:06:189,1.7453292E-4,3.4906584E-4,4.712389E-4
20210720:01:18:06:193,0.0011693706,7.853982E-4,1.7453292E-4
20210720:01:18:06:196,4.712389E-4,-6.457718E-4,-1.2217305E-4
20210720:01:18:06:201,8.726646E-5,-6.981317E-4,3.8397242E-4
20210720:01:18:06:205,7.330383E-4,1.5707963E-4,4.712389E-4
20210720:01:18:06:208,7.853982E-4,0.0027052604,4.886922E-4
20210720:01:18:06:213,-3.4906585E-5,0.0011868239,4.886922E-4
