TIME,X,Y,Z
20210720:01:18:05:960,0.100412816,0.18928558,9.749275
20210720:01:18:05:961,0.09796116,0.20032765,9.754294
20210720:01:18:05:965,0.085300624,0.20594923,9.7482605
20210720:01:18:05:968,0.07692091,0.2007969,9.749659
20210720:01:18:05:972,0.09002198,0.18972611,9.751306
20210720:01:18:05:976,0.088039584,0.19787598,9.75326
20210720:01:18:05:980,0.085578345,0.18410453,9.743989
20210720:01:18:05:984,0.085722,0.21525788,9.75867
20210720:01:18:05:989,0.07438306,0.21031626,9.75526
20210720:01:18:05:996,0.09531795,0.2064568,9.750971
20210720:01:18:05:996,0.08172847,0.19258,9.745607
20210720:01:18:06:000,0.07784986,0.18296489,9.749026
20210720:01:18:06:005,0.0760973,0.18899828,9.750607
20210720:01:18:06:008,0.08835562,0.19304927,9.7620125
20210720:01:18:06:012,0.09054871,0.19284816,9.752483
20210720:01:18:06:016,0.088585466,0.2070314,9.76208
20210720:01:18:06:021,0.09163089,0.2007969,9.74895
20210720:01:18:06:024,0.08802043,0.19716729,9.752656
20210720:01:18:06:028,0.07124187,0.18904617,9.751938
20210720:01:18:06:032,0.087378785,0.19141163,9.754993
20210720:01:18:06:037,0.08453447,0.19871874,9.754304
20210720:01:18:06:040,0.08358637,0.18873972,9.753585
20210720:01:18:06:044,0.07887458,0.19409314,9.745176
20210720:01:18:06:048,0.077466786,0.18199764,9.745934
20210720:01:18:06:052,0.08048348,0.19941784,9.755558
20210720:01:18:06:056,0.09055829,0.20171627,9.75482
20210720:01:18:06:060,0.09749189,0.19858468,9.760394
20210720:01:18:06:064,0.094666734,0.19065508,9.754648
20210720:01:18:06:069,0.10076716,0.16796762,9.758229
20210720:01:18:06:072,0.09508811,0.19828779,9.76501
20210720:01:18:06:076,0.08412267,0.19822074,9.763851
20210720:01:18:06:080,0.08105809,0.1780903,9.762109
20210720:01:18:06:084,0.081824236,0.1908466,9.750674
20210720:01:18:06:089,0.084438704,0.1848611,9.755021
20210720:01:18:06:092,0.06792829,0.19405484,9.759226
20210720:01:18:06:096,0.085683696,0.19969557,9.755089
20210720:01:18:06:100,0.08620083,0.18462169,9.75393
20210720:01:18:06:105,0.07932469,0.19061676,9.758067
20210720:01:18:06:108,0.07492894,0.19326954,9.760106
20210720:01:18:06:112,0.07362649,0.18451634,9.749888
20210720:01:18:06:116,0.07091625,0.19389203,9.7521105
