TIME,X,Y,Z
20210720:03:16:31:002,6.806784E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:16:31:004,0.001012291,1.3962634E-4,3.6651915E-4
20210720:03:16:31:008,0.001012291,2.0943952E-4,1.3962634E-4
20210720:03:16:31:012,4.363323E-4,6.6322513E-4,5.410521E-4
20210720:03:16:31:016,0.0010995574,7.330383E-4,-4.363323E-4
20210720:03:16:31:020,2.6179937E-4,2.9670598E-4,-1.0471976E-4
20210720:03:16:31:024,3.1415926E-4,2.2689281E-4,-4.886922E-4
20210720:03:16:31:028,-5.410521E-4,-5.2359875E-4,1.2217305E-4
20210720:03:16:31:032,-5.5850536E-4,-9.0757123E-4,4.1887903E-4
20210720:03:16:31:036,-6.981317E-4,-0.0014660766,-1.5707963E-4
20210720:03:16:31:042,-4.0142573E-4,-6.283185E-4,-3.8397242E-4
20210720:03:16:31:044,-6.6322513E-4,-9.250245E-4,-4.1887903E-4
20210720:03:16:31:048,-2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:03:16:31:053,8.726646E-5,-2.443461E-4,-8.726646E-4
20210720:03:16:31:056,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:03:16:31:060,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:03:16:31:064,-5.061455E-4,2.0943952E-4,-8.726646E-4
20210720:03:16:31:068,-5.235988E-5,6.6322513E-4,5.235988E-5
20210720:03:16:31:074,-3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:03:16:31:076,2.6179937E-4,2.2689281E-4,-1.9198621E-4
20210720:03:16:31:081,6.283185E-4,-6.981317E-5,-1.2217305E-4
20210720:03:16:31:084,5.235988E-5,-6.981317E-4,-8.2030473E-4
20210720:03:16:31:089,1.5707963E-4,-3.6651915E-4,-0.0010646508
20210720:03:16:31:093,0.0,-4.363323E-4,-0.0012915436
20210720:03:16:31:096,-1.5707963E-4,1.0471976E-4,-6.981317E-4
20210720:03:16:31:100,-1.9198621E-4,1.9198621E-4,-5.9341197E-4
20210720:03:16:31:105,-1.9198621E-4,-2.0943952E-4,-0.0010821042
20210720:03:16:31:108,-6.283185E-4,-0.0010471975,-2.0943952E-4
20210720:03:16:31:112,-2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:03:16:31:116,-2.0943952E-4,-8.726646E-5,-2.2689281E-4
20210720:03:16:31:122,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:03:16:31:124,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:03:16:31:128,-1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:03:16:31:132,-1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:03:16:31:136,5.5850536E-4,-9.5993106E-4,3.6651915E-4
20210720:03:16:31:141,8.0285146E-4,-8.726646E-5,2.6179937E-4
20210720:03:16:31:144,8.726646E-5,-2.6179937E-4,4.363323E-4
20210720:03:16:31:148,-4.5378561E-4,-2.9670598E-4,-7.15585E-4
20210720:03:16:31:152,-3.6651915E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:16:31:156,-2.2689281E-4,4.712389E-4,1.9198621E-4
20210720:03:16:31:161,-1.9198621E-4,2.6179937E-4,-7.5049157E-4
20210720:03:16:31:164,-1.9198621E-4,2.2689281E-4,-7.853982E-4
20210720:03:16:31:168,5.5850536E-4,2.2689281E-4,-0.0011868239
