TIME,X,Y,Z
20210720:03:16:31:002,0.086239144,0.18340543,9.75302
20210720:03:16:31:004,0.07833828,0.19632454,9.751057
20210720:03:16:31:008,0.089236684,0.20442651,9.755328
20210720:03:16:31:012,0.09452309,0.19935082,9.756324
20210720:03:16:31:016,0.092080995,0.19758868,9.746881
20210720:03:16:31:020,0.07561847,0.19573078,9.74058
20210720:03:16:31:024,0.065668166,0.19511786,9.751765
20210720:03:16:31:028,0.08807789,0.18645085,9.744601
20210720:03:16:31:032,0.08392155,0.1975791,9.760653
20210720:03:16:31:036,0.08375875,0.19062634,9.758249
20210720:03:16:31:040,0.0924928,0.19603723,9.771694
20210720:03:16:31:044,0.094580546,0.1964203,9.758661
20210720:03:16:31:048,0.09412086,0.19192879,9.756936
20210720:03:16:31:052,0.075829156,0.19574992,9.754888
20210720:03:16:31:056,0.09016564,0.19392076,9.747791
20210720:03:16:31:060,0.060937222,0.19830695,9.749295
20210720:03:16:31:064,0.06857951,0.2098853,9.735685
20210720:03:16:31:068,0.07289865,0.20363164,9.740522
20210720:03:16:31:074,0.08143159,0.18819383,9.742897
20210720:03:16:31:076,0.08285853,0.18069519,9.760595
20210720:03:16:31:080,0.082140274,0.18725531,9.762779
20210720:03:16:31:084,0.08667011,0.17706558,9.743109
20210720:03:16:31:089,0.08223604,0.18560809,9.744545
20210720:03:16:31:093,0.07530243,0.18224663,9.755195
20210720:03:16:31:096,0.0771316,0.19124882,9.752531
20210720:03:16:31:100,0.08344272,0.19262789,9.763085
20210720:03:16:31:105,0.0707343,0.18379807,9.749237
20210720:03:16:31:108,0.07066726,0.20058621,9.749017
20210720:03:16:31:112,0.080435604,0.19799091,9.760136
20210720:03:16:31:116,0.099598795,0.20975122,9.766083
20210720:03:16:31:122,0.07620265,0.19506998,9.764694
20210720:03:16:31:124,0.072458126,0.19180429,9.751794
20210720:03:16:31:128,0.0719697,0.19977218,9.754601
20210720:03:16:31:132,0.07331046,0.19819202,9.762731
20210720:03:16:31:136,0.08187212,0.19864212,9.754304
20210720:03:16:31:141,0.07564719,0.19431342,9.752483
20210720:03:16:31:144,0.08532935,0.19842187,9.748692
20210720:03:16:31:148,0.07777324,0.19430384,9.753461
20210720:03:16:31:152,0.07972691,0.19900604,9.749409
20210720:03:16:31:156,0.07201759,0.2096363,9.762358
20210720:03:16:31:160,0.07472782,0.20116083,9.747437
20210720:03:16:31:164,0.06394434,0.19408357,9.755816
20210720:03:16:31:168,0.077629596,0.20172586,9.750051
20210720:03:16:31:172,0.0850995,0.20950224,9.751708
20210720:03:16:31:177,0.07613561,0.19692788,9.759446
20210720:03:16:31:180,0.082111545,0.20869777,9.7577505
20210720:03:16:31:184,0.075829156,0.20307618,9.754111
20210720:03:16:31:190,0.083749175,0.1871787,9.759647
20210720:03:16:31:192,0.07452671,0.1866424,9.752714
20210720:03:16:31:196,0.071184404,0.17257406,9.754553
20210720:03:16:31:200,0.059960388,0.18107826,9.750444
20210720:03:16:31:205,0.06656838,0.18728402,9.747102
20210720:03:16:31:209,0.08862377,0.18037915,9.747169
20210720:03:16:31:212,0.08296388,0.19422722,9.748097
20210720:03:16:31:216,0.08367256,0.19892943,9.756151
20210720:03:16:31:222,0.079621576,0.20417751,9.764407
20210720:03:16:31:224,0.08452489,0.21965364,9.754935
20210720:03:16:31:228,0.07492894,0.19304927,9.746757
20210720:03:16:31:232,0.08278192,0.1955584,9.724739
20210720:03:16:31:236,0.08210196,0.20266439,9.711782
20210720:03:16:31:240,0.08980172,0.2030666,9.706476
20210720:03:16:31:245,0.0730423,0.20008823,9.74216
20210720:03:16:31:248,0.087254286,0.17838718,9.704724
20210720:03:16:31:252,0.07501513,0.18277337,9.753221
20210720:03:16:31:259,0.08132624,0.18828002,9.7482605
20210720:03:16:31:261,0.06826348,0.17939274,9.773591
20210720:03:16:31:265,0.09226295,0.1752364,9.814331
20210720:03:16:31:268,0.09305783,0.18442056,9.77634
20210720:03:16:31:273,0.09443689,0.18580921,9.787439
20210720:03:16:31:276,0.071059905,0.18342458,9.767346
20210720:03:16:31:280,0.0873309,0.2030283,9.738462
20210720:03:16:31:284,0.08288726,0.21274877,9.72112
20210720:03:16:31:289,0.08521442,0.19407399,9.705347
20210720:03:16:31:292,0.090031564,0.20271227,9.672441
20210720:03:16:31:296,0.06728664,0.18156669,9.751104
20210720:03:16:31:300,0.08345229,0.18854818,9.7137165
20210720:03:16:31:305,0.05315128,0.18669027,9.802992
20210720:03:16:31:308,0.079621576,0.16168523,9.779481
20210720:03:16:31:312,0.060659494,0.17510234,9.789833
20210720:03:16:31:316,0.066989765,0.18194017,9.76592
20210720:03:16:31:322,0.06772718,0.19142123,9.760586
20210720:03:16:31:325,0.0796503,0.19982965,9.730247
