TIME,X,Y,Z
20210720:06:08:24:049,0.09457097,0.18582836,9.755701
20210720:06:08:24:049,0.09064448,0.19569248,9.750071
20210720:06:08:24:052,0.07247727,0.18487068,9.757129
20210720:06:08:24:056,0.07716033,0.19411229,9.74804
20210720:06:08:24:060,0.07726568,0.18563682,9.747341
20210720:06:08:24:064,0.06894343,0.18567513,9.74692
20210720:06:08:24:068,0.07862559,0.19475393,9.750348
20210720:06:08:24:072,0.06414545,0.19681296,9.75009
20210720:06:08:24:077,0.07097372,0.20125659,9.7647705
20210720:06:08:24:081,0.06824432,0.20305704,9.760901
20210720:06:08:24:084,0.07664319,0.19536684,9.762692
20210720:06:08:24:088,0.086373225,0.19552967,9.7521105
20210720:06:08:24:093,0.08550173,0.21106325,9.75323
20210720:06:08:24:096,0.08078994,0.2098853,9.764254
20210720:06:08:24:100,0.07458418,0.19896774,9.749515
20210720:06:08:24:104,0.069862805,0.20170671,9.759839
20210720:06:08:24:109,0.060956374,0.18348204,9.759091
20210720:06:08:24:112,0.05658935,0.18047494,9.754055
20210720:06:08:24:116,0.057566185,0.1853591,9.739152
20210720:06:08:24:121,0.07238151,0.19531897,9.736309
20210720:06:08:24:124,0.07491936,0.19139248,9.750654
20210720:06:08:24:128,0.081852965,0.17898095,9.755941
20210720:06:08:24:132,0.06580224,0.18112615,9.75481
20210720:06:08:24:137,0.06581181,0.18313728,9.761553
20210720:06:08:24:140,0.06315904,0.18720742,9.743932
20210720:06:08:24:144,0.07524497,0.18745641,9.758709
20210720:06:08:24:148,0.082609534,0.2016301,9.758614
20210720:06:08:24:153,0.071596205,0.18516755,9.75869
20210720:06:08:24:156,0.078539394,0.19822074,9.756219
20210720:06:08:24:160,0.08474516,0.18379807,9.76432
20210720:06:08:24:164,0.07580043,0.20379445,9.759915
20210720:06:08:24:169,0.08431421,0.19321208,9.748432
20210720:06:08:24:172,0.082925566,0.18534952,9.746939
20210720:06:08:24:176,0.08304049,0.1752843,9.74782
20210720:06:08:24:180,0.083998166,0.18562724,9.7462015
20210720:06:08:24:184,0.079956755,0.19008046,9.750578
20210720:06:08:24:188,0.08285853,0.1993987,9.750214
20210720:06:08:24:193,0.07046614,0.19585527,9.746566
20210720:06:08:24:197,0.08151778,0.19002299,9.75869
20210720:06:08:24:200,0.078223355,0.19246508,9.755509
20210720:06:08:24:204,0.069163695,0.19068381,9.750587
20210720:06:08:24:208,0.07991845,0.19906351,9.753192
20210720:06:08:24:212,0.0849367,0.1974546,9.748863
20210720:06:08:24:216,0.09263645,0.19847932,9.7408
20210720:06:08:24:220,0.0972812,0.20525971,9.750568
20210720:06:08:24:224,0.0775051,0.20052876,9.758517
20210720:06:08:24:228,0.07484274,0.19309716,9.755884
20210720:06:08:24:232,0.08602846,0.19058803,9.755242
20210720:06:08:24:236,0.08526231,0.19165106,9.753326
20210720:06:08:24:241,0.08649772,0.193576,9.751823
20210720:06:08:24:244,0.08199662,0.16475938,9.756563
20210720:06:08:24:248,0.08239885,0.17525557,9.76026
20210720:06:08:24:253,0.08079952,0.17819566,9.753796
20210720:06:08:24:256,0.08512823,0.18916109,9.750702
20210720:06:08:24:261,0.08227435,0.18694885,9.762654
20210720:06:08:24:265,0.08030152,0.18892166,9.7514305
20210720:06:08:24:270,0.08063671,0.1923789,9.756583
20210720:06:08:24:272,0.0873309,0.19133502,9.759398
20210720:06:08:24:276,0.07451714,0.20025104,9.745214
20210720:06:08:24:280,0.07676768,0.19513701,9.753125
