TIME,X,Y,Z
20210720:06:08:24:050,8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:06:08:24:052,-4.363323E-4,2.6179937E-4,-4.363323E-4
20210720:06:08:24:056,8.726646E-5,2.6179937E-4,-0.001012291
20210720:06:08:24:061,-2.9670598E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:08:24:064,-2.443461E-4,3.1415926E-4,-2.9670598E-4
20210720:06:08:24:068,-3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:06:08:24:072,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:06:08:24:077,1.7453292E-5,7.853982E-4,2.443461E-4
20210720:06:08:24:081,0.0028972465,0.00143117,-1.9198621E-4
20210720:06:08:24:084,-0.0012391837,4.5378561E-4,-1.3962634E-4
20210720:06:08:24:088,-4.5378561E-4,4.886922E-4,-3.8397242E-4
20210720:06:08:24:093,0.0022340214,-6.981317E-5,-2.9670598E-4
20210720:06:08:24:096,7.330383E-4,-4.1887903E-4,1.5707963E-4
20210720:06:08:24:100,0.0011693706,-5.410521E-4,-2.0943952E-4
20210720:06:08:24:104,6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:06:08:24:109,4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:06:08:24:112,0.0011170107,2.6179937E-4,-1.9198621E-4
20210720:06:08:24:116,6.1086525E-4,2.6179937E-4,-1.3962634E-4
20210720:06:08:24:121,8.726646E-5,-9.250245E-4,5.235988E-5
20210720:06:08:24:124,1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:06:08:24:129,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:06:08:24:132,-1.5707963E-4,-9.424778E-4,-6.457718E-4
20210720:06:08:24:137,-0.0017453292,-0.0017627826,-1.3962634E-4
20210720:06:08:24:141,0.0034732053,9.250245E-4,-0.001012291
20210720:06:08:24:144,0.002094395,6.283185E-4,-9.773844E-4
20210720:06:08:24:148,0.005846853,0.002094395,-6.981317E-4
20210720:06:08:24:153,0.001972222,-5.235988E-5,-1.5707963E-4
20210720:06:08:24:156,0.001256637,-3.4906585E-5,0.0
20210720:06:08:24:160,3.1415926E-4,2.0943952E-4,-6.806784E-4
20210720:06:08:24:164,6.6322513E-4,1.2217305E-4,-3.4906584E-4
20210720:06:08:24:169,8.5521134E-4,5.235988E-5,-8.5521134E-4
20210720:06:08:24:172,4.363323E-4,-3.3161257E-4,-5.5850536E-4
20210720:06:08:24:177,3.6651915E-4,1.5707963E-4,-5.7595863E-4
20210720:06:08:24:181,8.0285146E-4,2.443461E-4,1.0471976E-4
20210720:06:08:24:184,2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:06:08:24:189,4.712389E-4,2.6179937E-4,-6.981317E-5
