TIME,X,Y,Z
20210720:03:34:26:808,-1.2217305E-4,0.0,-9.773844E-4
20210720:03:34:26:809,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:03:34:26:812,-1.2217305E-4,4.363323E-4,-6.6322513E-4
20210720:03:34:26:818,-1.2217305E-4,3.8397242E-4,-5.9341197E-4
20210720:03:34:26:820,-1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:03:34:26:824,7.5049157E-4,5.410521E-4,5.061455E-4
20210720:03:34:26:828,1.7453292E-5,4.0142573E-4,6.1086525E-4
20210720:03:34:26:832,-5.410521E-4,2.6179937E-4,-4.363323E-4
20210720:03:34:26:836,5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:03:34:26:840,1.0471976E-4,-5.061455E-4,-6.283185E-4
20210720:03:34:26:844,-8.726646E-5,-3.3161257E-4,-1.3962634E-4
20210720:03:34:26:849,1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:03:34:26:853,4.886922E-4,1.7453292E-5,6.1086525E-4
20210720:03:34:26:857,4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:03:34:26:860,-3.4906585E-5,-6.981317E-5,-4.886922E-4
20210720:03:34:26:865,-1.0471976E-4,-0.0014486233,4.363323E-4
20210720:03:34:26:869,-1.2217305E-4,-7.330383E-4,6.1086525E-4
20210720:03:34:26:873,1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:03:34:26:877,4.886922E-4,3.8397242E-4,-1.7453292E-4
20210720:03:34:26:880,-1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:03:34:26:884,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:03:34:26:888,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:34:26:893,-1.2217305E-4,2.2689281E-4,-6.1086525E-4
20210720:03:34:26:897,-1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:03:34:26:900,-1.2217305E-4,-5.061455E-4,-5.7595863E-4
20210720:03:34:26:905,3.1415926E-4,-0.0010821042,1.7453292E-4
20210720:03:34:26:910,2.443461E-4,-0.0011170107,2.443461E-4
20210720:03:34:26:913,5.235988E-5,0.0,4.363323E-4
20210720:03:34:26:917,2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:03:34:26:920,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:03:34:26:924,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:03:34:26:928,-1.2217305E-4,-5.2359875E-4,6.283185E-4
20210720:03:34:26:932,-1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:03:34:26:936,-5.5850536E-4,8.726646E-4,5.5850536E-4
20210720:03:34:26:940,-1.9198621E-4,1.3962634E-4,-4.363323E-4
20210720:03:34:26:945,-5.7595863E-4,-2.0943952E-4,-5.410521E-4
20210720:03:34:26:949,-5.061455E-4,1.7453292E-5,-1.2217305E-4
20210720:03:34:26:952,-3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:03:34:26:956,1.3962634E-4,-2.0943952E-4,3.6651915E-4
20210720:03:34:26:962,3.4906584E-4,5.9341197E-4,-2.7925268E-4
20210720:03:34:26:964,0.0012740904,-5.7595863E-4,3.4906585E-5
20210720:03:34:26:968,6.6322513E-4,5.410521E-4,-8.726646E-5
20210720:03:34:26:972,-2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:03:34:26:977,-2.7925268E-4,-6.981317E-5,4.886922E-4
20210720:03:34:26:981,2.7925268E-4,-3.8397242E-4,6.1086525E-4
20210720:03:34:26:985,-5.235988E-5,-1.7453292E-4,6.283185E-4
20210720:03:34:26:988,-1.0471976E-4,3.4906585E-5,6.283185E-4
20210720:03:34:26:994,-1.2217305E-4,-2.2689281E-4,9.424778E-4
20210720:03:34:26:997,1.7453292E-4,-1.5707963E-4,5.061455E-4
20210720:03:34:27:001,3.4906585E-5,-4.0142573E-4,-5.7595863E-4
20210720:03:34:27:005,-0.0012915436,1.2217305E-4,-2.6179937E-4
20210720:03:34:27:010,-7.5049157E-4,-6.6322513E-4,4.886922E-4
20210720:03:34:27:013,-3.4906584E-4,6.981317E-5,2.9670598E-4
20210720:03:34:27:017,-1.5707963E-4,-8.726646E-5,0.0
20210720:03:34:27:020,-0.001012291,-2.6179937E-4,5.2359875E-4
20210720:03:34:27:024,-9.0757123E-4,4.5378561E-4,2.9670598E-4
20210720:03:34:27:029,-0.001012291,-6.1086525E-4,0.0
20210720:03:34:27:032,-6.457718E-4,-2.0943952E-4,2.0943952E-4
20210720:03:34:27:036,-3.3161257E-4,-2.7925268E-4,1.2217305E-4
20210720:03:34:27:040,-3.4906585E-5,1.7453292E-5,-4.5378561E-4
20210720:03:34:27:046,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:03:34:27:049,-1.2217305E-4,-9.5993106E-4,-1.3962634E-4
20210720:03:34:27:052,-1.2217305E-4,-8.726646E-5,-3.6651915E-4
20210720:03:34:27:056,3.1415926E-4,-6.981317E-4,1.7453292E-5
20210720:03:34:27:061,-5.410521E-4,4.5378561E-4,-1.7453292E-5
20210720:03:34:27:064,-0.0023387412,6.981317E-5,5.2359875E-4
20210720:03:34:27:068,0.0017627826,-0.00286234,6.1086525E-4
20210720:03:34:27:072,-6.981317E-5,-1.3962634E-4,6.283185E-4
20210720:03:34:27:077,5.061455E-4,-5.9341197E-4,-4.1887903E-4
20210720:03:34:27:080,-0.0011519173,8.3775807E-4,-2.2689281E-4
20210720:03:34:27:085,1.9198621E-4,-0.002042035,-5.7595863E-4
20210720:03:34:27:088,-7.6794485E-4,-0.0012042772,1.7453292E-4
20210720:03:34:27:094,-0.0015009831,0.001134464,5.5850536E-4
20210720:03:34:27:097,-8.5521134E-4,-2.443461E-4,-1.2217305E-4
20210720:03:34:27:102,-0.002268928,8.3775807E-4,-2.443461E-4
20210720:03:34:27:105,1.9198621E-4,-0.0018675023,2.2689281E-4
20210720:03:34:27:108,-0.0012042772,-2.9670598E-4,2.443461E-4
20210720:03:34:27:113,-0.0010646508,1.9198621E-4,4.363323E-4
20210720:03:34:27:116,-0.0012740904,0.0021816615,5.9341197E-4
20210720:03:34:27:120,0.0011170107,-0.001256637,3.1415926E-4
20210720:03:34:27:124,-0.0012391837,0.0020769418,4.5378561E-4
20210720:03:34:27:129,3.1415926E-4,0.0014137167,2.7925268E-4
20210720:03:34:27:132,-4.712389E-4,3.4906584E-4,-7.330383E-4
20210720:03:34:27:136,0.0018325957,-0.002513274,-7.853982E-4
20210720:03:34:27:140,-0.0020071287,0.0018675023,-7.330383E-4
20210720:03:34:27:145,-8.0285146E-4,6.806784E-4,4.0142573E-4
20210720:03:34:27:148,0.002024582,5.5850536E-4,5.9341197E-4
20210720:03:34:27:152,0.002321288,-2.6179937E-4,3.1415926E-4
20210720:03:34:27:156,-1.5707963E-4,3.3161257E-4,-4.1887903E-4
20210720:03:34:27:161,-8.2030473E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:34:27:165,-7.5049157E-4,6.806784E-4,-1.2217305E-4
20210720:03:34:27:168,6.981317E-5,-3.1415926E-4,-6.806784E-4
20210720:03:34:27:172,-3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:03:34:27:178,5.7595863E-4,1.3962634E-4,3.4906584E-4
20210720:03:34:27:181,6.806784E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:34:27:185,-3.4906585E-5,8.5521134E-4,2.443461E-4
20210720:03:34:27:188,9.424778E-4,-0.0017976891,5.7595863E-4
20210720:03:34:27:195,3.6651915E-4,-0.001553343,1.7453292E-4
20210720:03:34:27:197,-2.9670598E-4,-3.6651915E-4,9.948377E-4
20210720:03:34:27:201,8.5521134E-4,0.0,-5.235988E-5
20210720:03:34:27:205,1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:03:34:27:210,-3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:03:34:27:212,-6.1086525E-4,-6.457718E-4,1.0471976E-4
20210720:03:34:27:216,-7.6794485E-4,8.726646E-5,4.1887903E-4
20210720:03:34:27:220,6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:03:34:27:224,1.7453292E-5,0.0013264503,-6.283185E-4
20210720:03:34:27:229,-8.726646E-5,2.7925268E-4,-4.5378561E-4
20210720:03:34:27:233,-5.5850536E-4,2.443461E-4,0.0
20210720:03:34:27:236,-1.9198621E-4,0.0011170107,4.0142573E-4
20210720:03:34:27:240,-1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:03:34:27:244,-1.2217305E-4,-5.410521E-4,1.7453292E-4
20210720:03:34:27:249,-5.061455E-4,2.2689281E-4,-1.9198621E-4
20210720:03:34:27:252,-5.061455E-4,2.2689281E-4,-3.8397242E-4
20210720:03:34:27:256,5.235988E-5,-1.3962634E-4,-7.15585E-4
